1.096932756300897704e+00 3.961718575253315500e+00 7.258100238858034015e-01 2.965274114984629783e+00 1.870710207266966518e-01
1.300390007452529195e+00 1.662103097963638421e+00 2.117424934251294744e+00 4.199665607261595213e+00 2.152043632055641975e+00
4.430174164521966773e+00 1.841281617808261606e+00 3.424009021869718339e+00 1.642766544569029818e+00 1.212354496020317196e+00
9.488922990956843995e-01 2.572699558623734895e+00 3.330250157934811384e+00 1.418765664928547610e+00 3.422037852585037676e+00
1.135293991953910453e+00 1.700428338880811019e+00 1.147868597376323851e+00 1.550886369019590871e+00 5.052957910795904617e+00
2.305252622552860647e-02 4.973821670053664157e+00 5.812141747528228874e-01 1.577950604621309205e+00 2.738057414556180458e+00
4.137592424759000131e-01 1.038296278645304938e+00 2.569303065886527015e+00 4.385716567433318502e+00 2.949844098723121810e+00
4.201250337639655941e-01 2.266788678859430611e-02 2.878049367539399661e+00 5.016113432450346465e+00 1.817145249520645489e+00
3.398209173901475477e+00 5.799684382456203657e+00 7.106133363933572200e-01 1.049117696265734923e+00 5.591809546166415235e-02
2.012198070824985585e+00 2.909838157764743194e+00 9.519416937379411303e-01 5.150525284343495436e+00 7.560415385070073935e-01
2.013947822159618539e+00 7.303691626179928398e-03 1.385848487729736789e+00 4.990679666747517729e+00 2.105730731642356357e+00
1.356118745278842574e+00 3.831755601654659671e+00 1.833083573260036792e+00 3.320541993938256997e+00 1.659293944985877456e+00
1.534562424800239633e+00 2.145709686796622329e+00 2.754334759904230046e-01 2.746350937442051610e+00 4.105028277011085081e+00
3.814038150088095325e+00 -0.000000000000000000e+00 3.917665662001259985e+00 2.539300906026514593e+00 1.641072399346356958e+00
1.358460629544294029e+00 7.525749979900083764e-01 2.679562446839567347e+00 3.081663143498541757e+00 3.645644724228391365e+00
3.305214511145829759e-01 1.823588586544058865e+00 1.794054469507945385e-04 5.000210282306690068e+00 1.586634704564911180e+00
9.498879808050887386e-01 2.988518339683562619e+00 1.016285840926658857e+00 2.566952060049525475e+00 2.989379311170872189e+00
3.477059006147668274e+00 3.816741655669290689e-01 1.292879414389595860e+00 5.968213960921953110e+00 1.135214053584967742e+00
3.576025656212583392e+00 3.471945562944399044e-01 2.525300215960749384e+00 4.441085507743871119e+00 5.649780747966146599e-01
2.092074074878107925e+00 4.167528247234290717e+00 5.293436808905566338e+00 1.886284408829920878e+00 2.468810190271046243e-02
1.829396975714342677e+00 5.511321565700773029e+00 8.737647652545565968e-01 2.052918638945562702e+00 3.819390415165646591e-01
4.614528938666087043e+00 1.337645680948141777e-02 6.146437784978989072e+00 1.606593158029189672e+00 1.492297458319751469e+00
2.234953094059794143e+00 3.397809106300055504e+00 8.975395757393208607e-01 2.421587923295902833e-01 4.698434382467694626e+00
1.961781436892646502e+00 3.076991024839585975e+00 1.904948630862047132e+00 1.758902744062855295e+00 2.609481868169619911e+00
1.468135841362728566e+00 3.953994868703084808e+00 1.074098898651927092e+00 1.246903240955774816e-01 4.902979971092994660e+00
8.061508969414422632e-01 9.807404974470810069e-03 4.169609563451739831e+00 1.888103574110299165e+00 3.904683706776012286e+00
3.085519848108638982e-02 1.602796087391133106e+00 1.338523672335591330e+00 4.542331154240931923e+00 3.483230440306593678e+00
3.067564257413977646e+00 5.369863849460415395e+00 7.402785553016405506e-01 1.221444660114342495e+00 1.055487241326306114e+00
5.898546038669776337e-01 5.167160539145165821e+00 1.368111441251211646e+00 3.090850706824161520e+00 2.401347513286005222e-02
2.206420859249850347e-02 4.890554775107392338e+00 2.916380037863758545e+00 4.792802456265722322e-01 2.620851441609141741e+00
3.245445040292352701e+00 3.380135152561555945e+00 1.495279154031728508e+00 3.913158158195661596e+00 1.749837783677102576e-01
5.471597214820674848e-01 5.356844518232745322e+00 1.426308266773709699e+00 1.171958387593437179e+00 2.027484574293123010e-01
5.901763182554829790e+00 2.543557329652444743e+00 2.388079372962670366e-02 1.540129856976713230e+00 2.088980437607095730e+00
6.282852847056105361e+00 1.684479407639581705e+00 1.399408962795190003e+00 1.270974790448970326e+00 2.307752950853927842e+00
9.895828837430206137e-01 4.608003264933197229e+00 1.446427854102646515e+00 3.115192724412945591e+00 2.255576430704097149e-02
5.728698682174715451e+00 2.131427661297629506e+00 4.900775181706880979e+00 1.856177325123214983e-02 1.019736010782940738e+00
1.268063936253532864e-02 3.717384154094654392e+00 3.084186174254891721e+00 1.539399973240041408e+00 3.138525194180617817e+00
4.396960704837979961e+00 2.796868215247449996e+00 9.413650589397951629e-01 4.249350212682176497e+00 1.321560146138861698e-02
6.815583351527665368e-01 2.090249790729604928e+00 4.316541562919182340e+00 -0.000000000000000000e+00 3.423284666859379932e+00
5.289016005995768488e+00 1.967958606491695850e+00 4.918684075604899952e+00 4.951456564421161666e-01 9.121368759179241392e-01
9.572691413417019346e-01 2.095613850264849809e+00 1.492211750704819151e+00 5.498605466419146381e+00 1.066904200193392604e+00
1.243244086044422492e+00 3.722874455753643286e+00 2.857261352083951059e-02 1.428816847578254397e-02 5.507714173103701150e+00
7.143211099996696900e-01 5.006566519694046313e+00 5.772173122901753661e-01 2.650390407140473803e-01 1.069805635046952919e+00
3.082958662864578869e+00 1.411386641845766343e+00 6.577784418410142386e+00 4.454357408538821284e-02 1.692840882292808935e+00
2.469972441881193248e+00 5.245260571237534641e+00 1.619104120662041124e+00 1.319540878260061501e+00 7.905830192279459379e-01
2.068775601950856746e+00 1.668712529484519314e+00 7.903816166404941113e-01 5.584717134751374878e+00 1.546720428328620223e+00
8.093261061152931535e-02 1.862745696728282052e+00 3.203896575840556871e+00 1.742274550841252934e+00 4.071227880121057296e+00
6.039857447710851091e+00 4.521976488288776408e-01 4.145284608393005193e-02 2.176031119429033378e+00 3.658260047533203885e+00
2.230527529197269931e+00 4.291195981626032108e+00 7.539756213129172879e-01 3.339875812336690952e+00 1.457639140279836543e+00
1.514360425875020510e+00 3.796407782105587270e+00 1.924746965777659691e+00 4.120247660936134260e+00 3.200423840567520606e-02
7.601946538138525389e-01 4.462518589672149344e-02 3.964343103774117694e+00 1.622500101534638750e+00 4.256254889083822768e+00
8.221399970301505877e-02 5.625719275919149887e+00 2.581669924221588808e+00 4.504131402344845325e-01 2.398926876713498579e+00
5.486990691762573924e+00 3.901698481139128649e+00 1.282055821553030051e-01 2.154845838837557093e+00 1.227153888231331758e+00
4.974634433332662198e+00 1.201296683909934160e+00 9.936382536821771749e-01 2.723609767541092630e+00 2.591601801207371381e+00
5.641658036918290264e+00 4.086514395467020222e+00 1.367747185022039069e-02 2.309727621803582820e-01 2.150680769509979218e+00
6.456998659995291309e-03 1.456538834346401856e+00 3.356349122731776102e+00 9.102953861548473968e-02 3.614744943983758674e+00
2.739995230015198402e+00 4.959592719936389393e+00 3.867111430239820180e-01 2.261826613565121935e+00 1.218957921917563691e+00
1.904779533484824539e+00 8.034226313589956300e-03 4.469346754665785570e-01 2.719595192207643564e+00 5.221703049877511660e+00
