8.979632857628757625e-01 3.915526031196789325e-01 -0.000000000000000000e+00 2.008693515998478674e-01 -0.000000000000000000e+00
5.797817641521472165e-01 4.029734538447141690e-01 4.237166457615574866e-01 3.957764467027266031e-01 4.065596017720213839e-01
1.238778721153317459e-03 5.173219342966038914e-01 2.731700126366953807e-01 5.269200426517856028e-01 6.165305301206167599e-01
4.161923260274515146e-03 1.863252342513979642e-01 4.708982033527178701e-01 8.622739226040454508e-01 2.037143134965970197e-03
4.056392641243984909e-01 6.726292686362663753e-01 3.574139053906241759e-02 2.419313660554305301e-01 5.685230175598393609e-01
-0.000000000000000000e+00 6.943050961096468576e-01 2.369766501161814365e-01 2.048972655872002835e-01 6.479194482115623321e-01
3.686636350183089550e-01 6.131947135091714296e-01 2.682145133347278998e-01 6.450893301003093327e-01 3.139535660835126468e-04
3.847116891945198125e-01 1.641448383536339983e-01 7.172978566210274076e-01 4.683083838065421611e-01 3.020338239044479955e-01
4.853029725503537478e-02 8.815486214233824169e-01 3.177998846565449065e-01 3.829595688026875798e-03 3.456955392018024598e-01
3.649154261985235737e-01 4.907948574362132055e-01 4.957604025505944756e-02 6.216368696188270260e-01 4.868952230199545816e-01
9.137015137869410053e-02 3.439023395357822532e-01 4.299405713318415478e-01 6.898058358959719971e-01 4.611959347018999011e-01
2.305716065882671140e-01 7.352831214500139545e-01 2.860964287291152264e-01 3.152811994053920652e-01 4.742805755204121954e-01
3.655842826648209587e-01 6.033498739302507463e-01 1.067856093810376356e-01 4.283469205774395605e-01 5.544662398719546470e-01
9.855196922049890007e-02 3.961064401719188548e-03 8.979826651168663076e-01 4.154788774207259228e-01 1.061897118293040343e-01
3.158064104348582979e-01 4.630553214526696992e-01 3.909113289321923257e-01 3.072636673657302975e-01 6.622865331803478028e-01
6.091095236543517810e-01 1.839449141054058379e-01 1.313199880545899978e-01 5.850858720513389954e-01 4.853652643438650105e-01
6.922094646448420652e-02 4.625405706066358993e-03 -0.000000000000000000e+00 1.375337617370921695e-01 9.880645376568578664e-01
2.366219707111513748e-01 2.489000413040425297e-01 1.985299097859513293e-02 3.021213759268078780e-01 8.890373138248547358e-01
4.786550751295996428e-03 2.686111181145992705e-02 1.825517180730657028e-03 9.571825824169044594e-01 2.881904596076809710e-01
2.199582480479985447e-01 6.596249310140177569e-01 3.605650247416482546e-01 5.203460665247677808e-01 3.402148637047828217e-01
5.727155526657227158e-01 3.672534218218641566e-01 5.501826845285660017e-01 2.195031575094298637e-01 4.315543967836019679e-01
4.706727476008603084e-01 1.661513140356222773e-01 7.499433257458452962e-02 8.438191444224737436e-01 1.822251549537270976e-01
3.558616531430841556e-01 4.780528305304799358e-02 6.509623578622125706e-01 2.001273566966303707e-01 6.381803730001242014e-01
1.397476531800755928e-01 4.830242489422418850e-01 1.154267418873046978e-03 4.364999411879910141e-01 7.460728097002669035e-01
2.692751640931615453e-01 5.820251482596944248e-01 1.150226486843131529e-01 4.249847582040259808e-01 6.284070005814641480e-01
1.379019835264685689e-01 5.799935127057662676e-01 2.741565303693713762e-01 5.950409940721592683e-01 4.640635521005028741e-01
4.632611906990583006e-01 5.477599127526672218e-01 4.406818186990805741e-01 4.932256998347696042e-01 2.188060576489000153e-01
8.843728216661733699e-01 2.370151381280528047e-01 2.572574155672847640e-01 1.930005107786191554e-01 2.414082881161797034e-01
9.451164041880819600e-01 5.184671043936395912e-02 1.915321561086210378e-01 2.595780954462131862e-01 1.243660768122073273e-03
4.688933101604041420e-01 6.900243960064070814e-01 5.251613830209812123e-02 5.488601386698136464e-01 -0.000000000000000000e+00
4.677214498370707019e-01 4.024975578706698753e-01 4.605240835863654292e-01 4.224754198462993826e-01 4.781887172791583485e-01
4.541991100327268938e-01 4.856428966468370745e-01 1.162348888330117513e-01 6.469900580178178373e-01 3.546088843021654169e-01
-0.000000000000000000e+00 2.673286057338855604e-01 1.314186888668766595e-01 2.765094687605192947e-01 9.136777651112362175e-01
1.907477847906409729e-01 4.206087528874520309e-01 6.146509877556862733e-01 5.985184819085638264e-01 2.251296285626418481e-01
4.619712586239777853e-03 -0.000000000000000000e+00 8.359413579687782758e-02 9.964891565552438379e-01 1.989568105090043103e-04
8.406961058492242733e-01 4.165853332784723584e-01 2.745557588178037522e-01 2.104663761214876916e-01 3.123704448666038500e-03
4.768926280584544486e-01 -0.000000000000000000e+00 7.277818046579892508e-01 2.626606935649225538e-01 4.170328837972552827e-01
3.150167225725778453e-01 6.357350441738686131e-01 4.357853951550912930e-01 5.538017515968681748e-01 3.569406710010446389e-04
5.564095666371345894e-01 3.844188618107095556e-01 5.012734928279478641e-01 5.397437967926632663e-01 5.661453059435364935e-03
2.576361874376214001e-01 2.683771524191109203e-01 7.208393528330045985e-01 5.360883186753622187e-01 2.336605250553343283e-01
5.557633200190572609e-01 3.426496835694188836e-01 5.300238135894770330e-01 2.959956631052557685e-01 4.529676047159658103e-01
4.147929421791167817e-03 5.295546583015374627e-03 3.726419275537510289e-01 8.598934802917225506e-02 9.239581038783316602e-01
2.210910468564319109e-01 8.970892681360296272e-01 -0.000000000000000000e+00 4.229805576168993268e-03 3.825332701084672160e-01
5.117984885629535755e-03 7.230619048617905609e-01 6.648617015778632636e-03 5.783301159598219776e-01 3.776842078165643657e-01
9.173438136392136899e-01 2.565239568938303405e-01 8.387872007850823717e-04 3.041293115169401706e-01 1.343299779125100256e-02
1.554376198739416265e-02 6.206644078776181184e-01 5.285447586666055519e-01 5.158559819564257909e-01 2.628062560576450157e-01
6.128954367435424100e-01 2.009263934799098150e-01 3.898879773553353134e-01 3.043950044618524697e-01 5.825107847881728640e-01
1.160317739325376768e-01 6.179027541522148503e-01 2.526980026174379668e-01 5.209272801827040666e-01 5.191447795016179700e-01
1.705581221440959361e-01 8.338974964718037786e-01 3.497015177037444689e-01 4.789084444255729302e-03 3.914215189978972886e-01
6.143965591460911480e-01 6.095897120211419828e-01 4.359944062195431624e-01 1.958470590305713410e-01 1.499001611799301303e-01
1.325811817241793339e-02 6.502907448024568549e-01 3.716172906505144646e-01 5.566999270836291425e-01 3.590709539930026506e-01
3.512116691296855719e-02 -0.000000000000000000e+00 1.982460565722316340e-03 9.993810570774585011e-01 2.761150457202073594e-04
8.506167215166433523e-03 3.315404543716436447e-01 4.659342281062940350e-01 1.624601565906600431e-01 8.040650252522379970e-01
4.612215681857675942e-01 3.645716939510509902e-01 2.933484180056768892e-02 4.659455770750119408e-01 6.606030057990142090e-01
1.339082282398149359e-01 3.134989292951109729e-01 6.267203355237059847e-01 4.292297217000856091e-01 5.538686439859303867e-01
6.873190969891824348e-03 2.960486247836427443e-01 6.112214789520648006e-01 7.338604309558752758e-01 1.285078030754864195e-02
1.467823667118505759e-01 5.444721838939956537e-01 3.186169470335411535e-01 7.550379327407870100e-01 1.020095043303082816e-01
3.284942003911403008e-01 7.954099035171561249e-01 8.164431599433639650e-03 1.360337325039055467e-01 4.907573854502119692e-01
9.868959829799086592e-01 4.554462321141413382e-03 -0.000000000000000000e+00 1.308518030978511881e-01 9.430472563517858231e-02
6.453709332455956904e-01 1.548982682409483225e-01 4.000133491253669571e-01 7.369524092255119729e-02 6.277429545638393282e-01
3.907548054728437470e-01 2.056794904188760098e-01 4.978879901994872070e-01 2.695160594779941743e-01 6.960425792431678138e-01
3.547556219010113976e-01 6.341028022629355831e-01 2.111752044670215604e-03 5.352826105312405991e-01 4.307321119420758904e-01
6.782850930723462179e-02 1.490271206050150076e-03 2.733149539501731340e-01 1.341276658289137225e-01 9.501082978394583822e-01
8.498168447334176756e-01 8.105745909472722444e-02 1.057170110575540306e-01 2.799261219396703693e-01 4.262702177742643816e-01
1.050251439109084889e-01 4.537356821139995056e-01 4.142861933020736132e-01 4.685731393945295926e-03 7.819454225734794317e-01
3.336907164779051582e-01 3.526907136263296993e-01 3.138560727242519777e-01 4.499057222459891814e-01 6.806900711503264256e-01
9.333024220557093950e-03 2.779399406518747173e-01 1.819398672476205403e-01 4.723373488967178013e-01 8.163685427504353553e-01
2.883623349925383272e-01 1.936711432805388877e-01 2.422656270835556458e-01 4.085237075555877007e-01 8.085508013210476186e-01
1.670786533137905705e-01 1.280048696128291419e-01 2.243884540938712591e-01 2.379176673304863043e-01 9.212732939815608812e-01
2.499540835912554271e-01 2.913703483675750272e-01 1.963919511052495404e-01 2.430873726789912204e-01 8.688872233916852261e-01
6.209384766680788870e-01 5.883694384765805196e-01 2.365651803687008059e-01 4.607528925188764668e-01 7.067761256294707991e-04
1.057177646060358522e-01 3.787942464247268659e-01 3.196660834039358190e-01 7.919705414091956497e-01 3.404921875512559870e-01
3.112736396023905172e-01 4.130028269800849472e-01 5.186762026663065406e-01 4.894247928354246713e-01 4.732607686474775699e-01
4.687743097351332322e-01 5.581157634495532704e-01 5.034648724340829995e-01 2.599731374256554206e-01 3.843104619490154694e-01
6.728043602910371845e-01 2.712423429880774783e-01 6.707763793301794175e-01 1.543403157843141471e-01 -0.000000000000000000e+00
3.229531741661399447e-01 6.242307952768585411e-01 2.888753496107152596e-01 3.782514630151340707e-01 5.286908592346128977e-01
5.200976181008947208e-01 6.693305001733963477e-01 3.033878995287820901e-01 2.271183943316883724e-01 3.713060281750303337e-01
9.691819909575990219e-04 4.326805326949424990e-01 3.343334974156844108e-01 5.961030494042180994e-01 5.879361226441850441e-01
6.151187451354670488e-01 2.217055221731798614e-02 1.349589237915937157e-01 1.176757138430571115e-01 7.675128085301828884e-01
3.174884960672808010e-01 2.832289819816519172e-01 3.711953567949948796e-01 1.698671246160506909e-01 8.076766467461373722e-01
1.293636894656422214e-03 1.677955970693319199e-01 9.835400516468519871e-01 6.701996865247801527e-02 5.046940260529525230e-04
5.958480981002899357e-01 8.101761209779713424e-02 3.752174318005366271e-01 3.883347364514185274e-01 5.889050873090290183e-01
2.572169009690060681e-01 2.143649265391767145e-01 4.707583042458952094e-01 4.394856067154122026e-01 6.878416711709672837e-01
3.127424875907250379e-01 6.669321328983059960e-01 2.159742387841593059e-01 6.407172873052775497e-01 1.517077760205556673e-02
4.515361171254183431e-02 5.856305234129219883e-01 2.858774224655355467e-01 7.216572462546502198e-01 2.290915966355750455e-01
4.308893315401750579e-01 6.869773593530790201e-01 1.791469045585780406e-01 4.040350357280096949e-01 3.834821615049093246e-01
