7.948788362558304593e-03 7.921281169751142465e-03 3.768094083797786098e+00 2.651427248863803321e+00 5.110781289206820510e+00 1.713081967021371811e-03 2.197958154610979709e-01 1.678628955871539707e+00 3.143860422067588978e+00 1.534045498747924841e+00
2.696105779405225888e+00 4.686142014196923888e+00 3.274329990506421595e-01 4.028898318848947446e-01 1.906738943831724070e-02 3.285078284210182442e+00 2.151842913353724018e+00 1.943263308056061067e+00 4.572385406857986112e+00 2.341697050803197289e-01
1.711727266901589412e-02 2.453926935998606673e+00 4.390749304538598685e-01 5.218884517929182287e+00 3.282955481477641158e+00 1.952653718945045913e+00 2.640068320273315727e+00 1.640364377420651776e+00 2.801338647206628174e+00 1.085450525124970866e+00
3.973292902824424044e-01 9.533901744502925046e-01 2.065150106438125646e-02 1.188884081379896651e+00 5.180575685411278997e+00 1.504521915778990415e+00 9.293347693198504844e-01 1.641512692891011982e+00 2.718392814742263575e+00 3.859844161802242546e+00
1.862059625550088970e+00 2.970479520940794593e+00 6.659132826691084306e-01 4.109915161152883911e+00 8.195932600510967836e-01 1.835950756947501983e+00 1.656133843067499001e+00 2.365511058877218353e+00 3.662445978202059305e+00 2.117441096820142032e+00
1.102225634323624082e+00 1.059462785783333270e-02 2.964407138387382901e+00 3.757384394740034939e+00 1.756232263680636674e+00 4.218354549430330280e+00 1.282087508850473068e+00 1.196363696742683974e-02 2.125896849553366774e+00 3.208670468137518217e+00
1.923669110375957114e+00 6.602487831534233076e-02 3.037606828499869738e-02 9.769964325354011381e-01 5.024897268288787799e+00 6.170964126178474923e-03 3.224299755017836500e+00 5.610279719925493680e+00 4.453889556552180148e-03 3.737291340258787287e+00
1.851204260582963057e+00 1.781162196967644551e+00 5.828227853847703921e-01 2.460680867365392377e+00 2.608611571561454401e+00 2.706106598405977781e+00 4.959511637904881476e-01 1.980009537716910017e+00 1.006675659261113687e+00 4.889371672042437389e+00
1.652008279687839157e-02 1.228030002376740315e+00 2.787815190952875888e+00 2.044057795351941653e+00 4.505441445528457933e+00 5.303438419634036727e-01 3.045706609520922731e-02 9.272341077361720679e-04 4.858546554252299643e+00 9.606795523547471127e-01
4.333196560594392288e+00 1.308540305185681651e+00 2.197122026116136606e+00 4.108569707364601697e+00 1.503176652945114267e+00 4.641981246970070148e-03 2.457036050501752555e+00 5.025407637786005743e-01 2.903290416689862319e+00 1.046586055796059123e+00
1.431656376218292115e-01 7.761015354477078798e-01 8.866388428271676156e-03 2.576946472965728763e+00 6.313789650210194893e+00 2.883248612117726761e+00 3.755601888113623943e+00 2.607059353665871715e+00 1.928595238978831894e+00 1.176502245045093042e+00
1.030718813711265641e-02 5.482239227560885553e-01 1.819353693710067388e+00 4.790921981999610724e-01 4.941029157275740324e+00 2.632892657574511727e-03 2.485463805222969835e+00 2.925858470248413834e+00 4.418706296121765575e+00 1.897967816939085894e+00
2.240562269658248340e+00 2.046672733754654416e+00 4.687212523557171551e-01 3.770361417842051033e+00 3.141445422347687866e-01 1.654086780677104240e+00 5.590018964334966256e-01 7.833135208429741425e+00 4.996329578529497439e+00 4.800825280894366331e-01
2.222692409231108890e+00 4.596170898845719499e+00 1.954582916839025034e-02 2.324412756137504310e+00 3.158110167184629419e-02 3.414457465451651075e+00 2.012213444447938371e-02 2.072535027209865710e+00 3.827772227535562788e+00 1.018660210010503775e+00
1.500802887354152348e-01 -0.000000000000000000e+00 2.094682691661563734e+00 1.900478383624471801e-01 2.650667201172335119e+00 4.824449385425101378e-01 1.864707518831981048e+00 8.519640612969803684e+00 2.872705376382750142e+00 4.600283759930011485e+00
1.747700215250808764e+00 1.939878464240324049e-02 5.503606627820117225e+00 1.246422587979278296e+00 3.420099659389438385e-01 6.379759953142388085e+00 1.597442427394557329e+00 1.048817548576368885e+00 1.933078970394260354e+00 2.742384960326845089e+00
2.995076465744239136e-01 2.924656690278566895e+00 2.746814800227097120e+00 9.414730263372014241e-01 1.610654490320389876e+00 2.661949897418919520e+00 1.872650688825536758e-01 2.814037614571350598e+00 2.986471692608063222e+00 2.992401520968734907e+00
4.302311398091676509e+00 1.627438131192869911e-02 5.022146194317421930e+00 1.157714438749782193e+00 5.106372027220732468e-01 5.567908402339575069e+00 1.694937716724978158e-02 3.842305595636419380e-01 2.939644497022546599e+00 2.342202137176361276e+00
3.571970643728519801e-02 4.266574476278912065e-01 5.146560999471782694e+00 1.584537514564581917e+00 2.786516999888485557e+00 2.928699080769555874e+00 1.983137122208817882e+00 3.148607061610722457e+00 3.104027788449747333e-02 2.426508732473186214e+00
1.532884170735187235e+00 2.511989395169529973e-02 1.941789417196686518e+00 6.183245132889156892e+00 3.305902223548300878e+00 4.825006979956029340e+00 3.628342111060305075e-02 1.429067957022278401e+00 1.830764352436953513e-01 1.760915306001304081e+00
3.604738789082380102e+00 3.386774733678195481e+00 2.237825113877947580e-02 3.102151248921122928e+00 7.821933388872936987e-03 3.248571272088752959e+00 3.116443806168685438e+00 1.908662357096728268e+00 3.154870164402784116e+00 3.903057125255179338e-01
1.676909232539405270e+00 4.187876402472493709e+00 8.627520652166277282e-01 2.223372261891297885e+00 1.158252843787604291e+00 2.508123840712023211e-01 2.935267297716597553e-03 1.532785894088255274e+00 5.003672906726942315e+00 1.481706966593723696e+00
6.412119822219557896e+00 3.972756596322561951e+00 2.599652205224738388e+00 4.073613925617872944e+00 3.652634982103752925e-02 1.880486901125001387e-01 5.691847177294390159e-01 2.836672397715476635e+00 2.002957126493034798e-02 4.069630352727790501e-02
1.125083232729531257e+00 1.759814408208836944e+00 1.982735110954379418e-02 3.084858462523351719e+00 1.792795154871999364e+00 4.004641369481614532e+00 1.162187753304278592e+00 3.323141564871618048e+00 4.564775728453163595e+00 9.897350938298141720e-01
6.141815820484598093e-02 5.736610080518784294e+00 2.542239562302468503e+00 8.102875091319414746e-01 7.876052099421329000e-01 7.026788502382397272e-01 7.571402247553954412e-03 5.874690285958317215e-01 4.290338557421962129e+00 6.576154145401992279e-01
2.285303309735776001e+00 3.422498391872660140e+00 3.675887212476566246e-01 1.012134897060168237e+00 1.485485106080923323e+00 1.078246832585148196e+00 7.996892499011593713e+00 3.102983520844848075e-01 1.106551175829840750e+00 4.032917580404795643e+00
4.274354935160460833e+00 1.875664303785790077e+00 8.439065111107849626e-01 3.014211220957514412e-02 2.028494769208878168e+00 3.263320364843235594e-02 7.492961094682961232e+00 2.086923778045907785e+00 1.911679235454731174e+00 3.415187067547628796e+00
2.390194889629031552e-02 6.047882309283542313e+00 1.062640737154653126e+00 8.596322544327295034e-01 1.811250642317651982e+00 1.855112901972779893e+00 3.940849575976511643e-01 2.229923422559141333e+00 3.930650140440521412e+00 3.084109606872429965e-01
1.808343658846774726e+00 4.019922033518004423e-02 3.877726373044839470e+00 1.171765282540704056e-01 2.950575171754119333e-02 3.561763962652428339e-02 3.539305182911610004e+00 7.438803692204218443e+00 4.475888613985987696e+00 3.142871100736412515e+00
4.034116214443966619e+00 1.883373331728743549e+00 3.672272032131436159e+00 3.209192107494304835e+00 1.272851591821818840e+00 5.633644230373389128e+00 3.505357696578153409e-03 1.771732213299270997e+00 -0.000000000000000000e+00 1.953019794550485367e-03
4.739819247331000795e-01 1.355707134693435956e+00 4.078384088803438945e-01 3.203036016699522204e+00 3.388177216318066343e+00 3.721844339098267174e+00 4.838639844553605407e+00 2.679434058669530216e+00 2.557193861727238282e+00 9.274902175930098414e-03
1.685684794774277462e+00 4.273619325664381741e+00 3.170375340556736532e+00 6.521792112754171665e-03 1.932493147507223230e-01 1.579296025473496234e+00 2.087119973412434552e-03 2.942335750081370715e+00 -0.000000000000000000e+00 4.869941700786538874e+00
2.315086475240281327e+00 5.561748916961888334e-01 5.833070116481142708e-01 2.090586993932438964e-01 4.292351233677336175e-01 1.139182330954134015e+00 2.479439433989562680e+00 7.649760338990252428e+00 3.983480830486477942e+00 4.580176767724203124e+00
2.293065513650370590e+00 1.521345157675778825e+00 1.272843551071219277e-02 4.617695525199712492e+00 4.123769284829278625e+00 8.928466110631124719e-01 4.764745202639336097e-01 1.060787021421008225e+00 3.656987722714277744e+00 1.492038254851355772e+00
4.340739145155493972e+00 1.500641386723087001e+00 4.072288806267081895e+00 1.070609902653911656e-02 1.694735270719661610e-02 6.230027377094642382e+00 1.867002564553672458e-02 8.757738844712401743e-03 8.171241398069072348e-01 3.896120128405212046e+00
1.682668438405837685e+00 4.076007889114298344e+00 3.666341349061431831e+00 -0.000000000000000000e+00 1.414724421429468970e+00 3.832786147805553306e-03 1.171779831998991384e+00 2.344444918893371851e-02 3.108815324670564095e+00 3.666083628397682950e-03
4.420554808556906301e-02 3.611523301424603094e+00 3.388419381911734973e+00 9.459063854248399641e-03 1.103086037313922851e+00 9.014980352742795189e-01 2.702279374353740771e+00 6.541232838857582443e+00 1.707679476924387763e-01 3.752330671571180165e+00
2.414990988339143829e+00 5.100638412285064760e+00 2.339182486394896898e+00 1.835717146772281705e+00 5.368360283908186759e-01 3.120704025597542675e+00 1.907822592773325443e+00 2.333943090144932953e+00 1.391049534700276702e+00 2.461110607967333108e-02
1.564603340127219688e+00 2.318867888722987214e+00 1.501758023686765309e-02 3.716726868392506322e+00 4.495957647964948123e+00 7.859765967800244058e-01 3.171359756946947606e+00 1.571301474650787622e+00 2.195750684921616624e+00 1.733383231868346197e+00
4.753048219378926298e+00 1.383630788728622447e-02 3.636841932506025721e+00 3.745440341543333052e+00 2.168385793239987702e+00 3.130066593020279786e+00 6.105851107438479142e-01 2.354719756035210221e+00 3.078200703964457940e-02 8.610670792146080110e-01
3.365410375339981108e+00 3.974030848954161477e-01 3.214440836430212389e-01 1.204270045905253994e+00 2.095079423899504523e+00 1.958492327678735156e+00 8.293873118552077983e+00 2.223447067377882710e-02 1.403012691671923218e+00 4.670322234399530537e+00
9.745105895793346185e-03 3.741165683999815972e+00 1.289268263002590675e+00 4.811560837943441804e+00 1.808290500676283385e-01 3.748535294678950969e+00 3.350012074613764934e+00 2.271808742760454969e+00 2.116387412536924639e+00 7.667157222709589659e-01
1.141872739974423255e-02 4.978219894723740602e+00 3.023131221026596760e-02 3.336889750082450146e+00 1.671163393096415595e+00 1.392787073452915303e+00 6.345981603149707384e-01 2.403629733345958197e+00 3.390376179515486754e+00 2.030817701013582166e+00
1.068692207207496692e+00 1.122637986919258868e+00 4.679839747393316429e+00 1.428512301886073699e+00 2.814035239480452422e+00 1.386749313522826488e-01 1.780324423710009318e+00 2.928084403874169350e+00 2.960669752137520642e-03 3.620424198861409426e+00
8.081605160058737525e+00 5.386342925425408268e+00 2.308396413472042941e+00 1.655052793337362882e+00 1.813846326874020143e-01 1.397584578235879227e-01 9.887626987473939477e-02 2.013025431984603930e+00 1.304351602138635435e+00 2.747528218665300920e-02
3.459319207238866323e+00 3.134335976347313757e+00 1.024411282544605895e+00 1.318414170816298858e+00 1.169367429620677523e+00 2.732925790867799520e+00 6.740388763946554285e+00 1.063813635748410036e+00 2.867715563336380225e+00 9.682177492522018314e-01
8.367631996004766259e-01 2.791221295543984127e+00 1.046658891675939840e+00 1.350349350186574426e+00 2.495094915428199833e+00 2.922081735123282176e+00 7.050571541023563427e+00 1.386786985900786640e+00 6.296963839883087943e-02 3.233590180158590677e+00
4.057084925402544506e+00 2.834919862010811809e+00 1.098015507494111143e+00 1.680613565866333550e-02 2.857344516342365526e-01 1.517390397124065871e+00 6.681660818872838803e+00 1.028535180871176062e-02 3.921492952848816937e+00 2.747308976036732631e+00
4.378597613912128539e-01 2.919429492095264589e+00 5.739075358645497005e+00 1.874203791195183433e+00 4.825853706070430960e-01 1.419752801527341887e-02 6.323417277744467629e-03 7.580919818725004866e-01 2.714941752908335282e-01 3.423300401619639555e+00
1.738419219640270352e+00 3.538428534733772501e+00 2.094548898881996468e+00 3.145849164578560231e+00 6.123242931807408862e-01 4.126556909735332290e+00 3.586715688722922568e+00 1.335221737357386029e+00 2.021591471777686166e+00 5.916656750403177095e-02
3.160791336785066186e+00 5.306111008294933824e-03 1.470696913187506727e+00 8.698676721711077198e-01 3.861453007422379624e+00 2.636801783006134325e+00 4.080621731321933121e-02 5.750554221248758147e-01 1.327730650466100615e+00 5.379554968566581330e+00
