4.195309081709029386e-01 7.830392724235245572e-01 5.855503450692196160e-02 4.554279557357321373e-01 -0.000000000000000000e+00
9.328257634597016124e-02 3.378181537178611138e-01 3.189022676071893714e-01 8.311457083876386820e-01 2.909903969424363912e-01
2.072913935945444042e-01 1.309956989865949384e-01 7.715888968208820531e-01 6.291555087587201271e-03 5.869253748356423328e-01
3.193419231938636194e-01 6.579987082846490143e-01 5.794273794741580108e-01 2.981594011256430421e-02 3.583760003369253488e-01
2.520720211591527260e-01 2.912527660972960009e-01 2.124140257350684569e-01 2.769768900179293003e-01 8.542807538838921300e-01
2.684334646596080454e-01 4.914439506137565083e-01 3.835761368376641167e-01 4.028856620774403097e-01 6.139860006523755187e-01
6.987370721158098208e-01 3.980214494702624117e-01 5.817192237445095726e-01 1.209006185823872925e-01 1.819931221497660470e-02
1.558429925017729978e-01 4.246844691738828614e-01 3.853896906996437943e-01 6.113165274903954449e-01 5.226116654363039959e-01
4.365295964272545848e-01 5.339457333169093101e-01 4.937251668029993823e-01 2.687568693089318339e-01 4.564527031142857627e-01
7.502236010539262701e-01 6.634590038094681508e-02 1.638177393354269540e-01 4.017686957704530992e-01 4.944779401573541899e-01
2.838977012794940413e-01 7.446705286707181459e-01 3.807696621915870883e-01 4.689026163201667208e-01 3.563663858938591594e-03
1.686677656256378027e-02 4.283268709325406820e-01 5.686020430138093440e-01 1.962547312777436215e-01 6.741123056413893533e-01
1.781508609522841069e-01 2.723888113648608722e-01 3.091025408298941901e-01 4.397538130363177200e-01 7.779066842222921441e-01
1.160912087601398239e-02 -0.000000000000000000e+00 3.713138601120425375e-01 3.609053338788956733e-01 8.554171997212491885e-01
3.049646368884975645e-01 5.120829549367859057e-01 4.515264627598550295e-01 4.537307051426027193e-01 4.847885293084461811e-01
5.624351130682568867e-01 2.119213698656969569e-01 7.696344368239949052e-01 2.154504820991492708e-01 -0.000000000000000000e+00
1.355129749230277181e-01 6.478335734440074933e-01 2.610072869824343056e-01 2.223955793897653029e-03 7.027219541959498494e-01
