6.165868802114694569e-01 1.522054293433740615e-02 1.805224879159955109e-01 4.404173147089888718e-01 2.438145032293795589e-01 1.450034004395542864e-01 3.881120989347883188e-01 1.158191914049371829e-01 2.790315055070807793e-01 2.658157423069264502e-01
-0.000000000000000000e+00 8.630709824982242262e-01 1.279409303065600625e-03 4.620237695875028736e-03 1.793847736657734615e-02 3.249597664152409360e-01 1.364291320503830396e-01 3.112253000670524572e-01 2.955414817848529829e-02 1.811554961289774945e-01
3.386273739746678002e-01 5.347128927460270686e-01 2.460895470372993082e-02 4.741429407218352154e-01 2.433454255173287395e-01 3.139571089224750811e-01 3.292913118224099489e-01 2.776519481003433265e-01 1.750359235254621282e-01 7.034616195425240706e-03
6.449183754810486335e-02 8.126029825058972422e-01 4.795365073073145842e-03 7.246649636681141982e-02 3.677149186703197459e-01 3.330743643412049648e-01 2.036641499728431837e-01 1.769729627589329002e-01 3.545365874843680980e-03 1.062022991525353177e-01
1.799533059680324953e-01 2.817894743336465946e-01 5.540874122699910309e-01 1.945453160752331212e-01 1.991007265384195923e-01 4.018600799952689595e-01 1.204624061522750617e-01 4.259243078323232679e-01 3.583198870393504709e-01 1.337994298747673116e-01
1.748714831078665433e-02 5.399308028244328289e-02 4.734826891131703186e-01 2.603694020356634442e-01 1.349496857730906885e-01 7.012601745192211800e-01 2.207475749164083401e-01 2.378559678788533804e-01 2.988440125349871579e-01 1.452299374319278476e-02
2.760084516398161880e-01 4.150623922561007262e-02 3.747509152950693201e-01 9.290241255071560178e-02 3.688359503143797680e-01 3.149917853657079828e-03 3.246717773267538409e-01 7.255899780320768100e-01 6.473040651083977748e-02 2.991613259671296529e-02
1.563269132175522380e-01 4.246153855115484266e-01 7.996975009961432637e-03 6.431506455006975875e-02 4.967847652825499449e-01 4.720288827898527946e-03 2.963398999740602391e-01 1.408845311312162916e-02 6.754186797992922653e-01 6.300274623300788392e-03
4.018709450369000423e-03 4.677821188098231775e-01 3.526080130195921591e-01 6.447956464912538502e-03 5.802103517997628940e-02 7.793810460515475658e-01 7.120550891302108998e-02 2.020739306106557331e-01 6.401111746922463243e-03 6.589740251940005497e-03
1.424543279194095437e-02 5.247602809493963696e-03 7.974795975750712668e-03 1.006465238015548241e-01 1.651834424349727382e-01 9.380683712990722789e-01 4.032499578387203909e-02 2.050036882450536058e-01 7.233833845582819666e-02 1.828467079527981431e-01
1.895619965186362832e-01 3.986949517492942019e-01 3.418511374164924232e-01 4.075082232620325096e-01 6.523963035774069281e-03 3.744055101166226529e-01 5.634510373095393820e-01 6.385679602315069703e-02 4.913149599285285968e-02 2.408167745505990220e-01
6.081918762186633298e-01 1.199164835854138987e-02 3.036003605290039098e-01 2.222195653170884466e-01 6.482335494757677230e-01 3.107715256062095269e-02 1.472643934508702235e-01 5.071741842741830930e-02 -0.000000000000000000e+00 2.072982049140494887e-01
2.686799804491853405e-01 4.765672018521941999e-01 1.707395778613361725e-01 5.647862937893753932e-01 5.099298909019737147e-01 2.143289484831236574e-02 4.308351420366847429e-03 2.083547968606452305e-01 4.296611232274360863e-03 2.205053341128700994e-01
5.518670037980027976e-01 1.719960309793167885e-01 1.675095327176621407e-01 3.937374766710558527e-01 1.279378767534354588e-01 3.604513591850052046e-01 5.521764643738193146e-03 1.700692959636651291e-01 2.369421699620318789e-01 5.013806951734663953e-01
3.027325682065605816e-01 3.884080764177245682e-01 9.136665229103696495e-02 1.999019051390556190e-02 9.451042135612800280e-03 3.875294531308946522e-01 2.254585549166880087e-01 6.417436846308147702e-01 7.297598881801870864e-03 3.684515090394051562e-01
3.646755353332751248e-01 1.070700159874546226e-01 5.067974189753758907e-01 2.675837238060392309e-01 8.675003636889586089e-02 2.041858655077953815e-03 2.303129498627581317e-01 7.820386091338729639e-02 1.552318218675271533e-01 6.605426081839813612e-01
5.761457912736752535e-02 3.874415644984041673e-01 4.763861362315658377e-01 8.690605414973814891e-02 5.014209529518868225e-01 5.191252850772668515e-01 1.976879828684936502e-01 2.012786004212422097e-01 2.536311803047238203e-02 1.045095514744021903e-01
3.983421992606559492e-01 3.675053475913782619e-01 8.415143152977210689e-03 1.428957247327330149e-01 1.421713053293802986e-01 3.709262327316996122e-01 1.470884177045965989e-02 6.353688931989371902e-01 3.306288185352877496e-01 1.214453074187875903e-01
5.342575326563048232e-01 7.279479403942752669e-03 -0.000000000000000000e+00 4.263779330985596472e-01 4.046284430519377917e-01 4.471092035031725143e-01 4.045241482212164064e-01 7.346806188343353583e-02 -0.000000000000000000e+00 7.042496100095429860e-03
8.121644824769966853e-01 1.117811580106811524e-02 1.843357025701185259e-01 2.027669530248120688e-01 6.196381628941679057e-03 3.916868350175412017e-01 3.247708509123566345e-01 7.858703075267199634e-02 5.856672850117099378e-03 5.149286935468822511e-03
5.143657358918388711e-01 2.267921596394199216e-03 4.023779887205495287e-01 1.091794259655701378e-02 5.227868626639633511e-03 2.744227911104138440e-01 3.641615758581118190e-01 2.719953119141527709e-01 1.017687587008876821e-01 5.301964888805622556e-01
2.263424043341594194e-02 1.702910629354098537e-01 3.714119077092183918e-01 5.685728402620138233e-01 3.411765045467801127e-01 4.188224626155802321e-02 2.271525831227682868e-01 3.835199922913766213e-01 4.045932246435049451e-01 1.694983110001094806e-01
5.192044800264449152e-03 4.250759278272486230e-01 7.275901138228093590e-01 9.830467707981702108e-02 8.257016345191028894e-02 2.886981967349958600e-01 3.327060718898522396e-01 1.901608320918732331e-01 4.384215153575665713e-02 2.032024303695536549e-01
3.910145551834367517e-01 3.450157641588575408e-01 4.377004922694265887e-01 5.196470804739983934e-02 3.547359532381881286e-01 2.598317558830243734e-01 2.172270207367084649e-01 4.936688321144807601e-01 2.123383352047262251e-01 6.674943804430885641e-02
5.812867859813344307e-01 9.094719244290072613e-02 6.678524723138323793e-02 2.678942259369536671e-01 3.857868048861238797e-01 5.662456427658346669e-01 5.150797668179650513e-02 2.337780546822882388e-01 8.742363839753060362e-02 2.078291732482248078e-01
1.852778096982664047e-01 3.521336437989363022e-01 6.470692383151444016e-02 5.033610291975725293e-01 3.168373198851743844e-01 4.549938250210104340e-01 6.195390998217928380e-02 3.703730718844416292e-01 1.896929937795875654e-01 3.157713082662667592e-01
4.522818549102413654e-01 2.527764013120548658e-01 3.859830041778326004e-01 2.193029309985538855e-01 3.148360622419405508e-01 -0.000000000000000000e+00 5.797132092889539789e-01 1.697920707392314545e-03 9.707545082654024660e-02 2.997547037161601979e-01
5.309381717326311367e-01 1.802422805229371428e-01 1.388669829211841567e-01 5.227714239230101256e-01 6.825676068038441340e-03 2.899667460380698225e-01 -0.000000000000000000e+00 2.034179490116565514e-01 1.690523466530315100e-01 4.888338326489688468e-01
4.080539249917534694e-01 1.247864660539828134e-02 1.511377239803280148e-01 3.492019460086631666e-01 5.909351468448029721e-01 3.026910256583129066e-01 2.465206838020343738e-01 9.825444175915866440e-02 9.762611378481350632e-02 4.095951918914685908e-01
3.301211442183009104e-01 4.944297935116886422e-01 4.844873476986654159e-01 2.775890628879644773e-01 2.103734563805971514e-01 3.253954295198250302e-01 9.347294769325898908e-03 3.518351989908249933e-01 2.357182810396481198e-01 7.209623864161014695e-02
3.165734036927004280e-01 3.776312314961988159e-01 6.790996235445941887e-01 1.755984134965663523e-01 1.355458410744881659e-01 3.655677838460362761e-01 -0.000000000000000000e+00 9.281674689318014648e-02 2.767157334934159940e-01 1.672298007737789416e-01
5.742446692146746523e-01 1.633105604558110213e-01 4.777358354966932952e-01 3.052880766522930028e-02 3.567130583779486996e-01 3.558654010280479785e-01 2.151583246218138901e-01 2.155831393849031927e-02 1.919424731050271282e-01 2.773535936402121704e-01
3.495753108953241206e-01 2.977601858633435739e-01 1.986784882831602317e-01 4.379466452442991042e-01 2.754193862647870694e-01 4.225759313277976381e-01 4.149309980072132809e-01 9.607564765879149024e-03 2.713015314379453313e-01 2.399473952833253154e-01
3.783215365986062340e-01 2.916374331199277914e-01 2.677735466998503767e-03 4.594141201426736321e-01 1.925800760782381965e-02 -0.000000000000000000e+00 5.308856975953222257e-01 2.696610663690099940e-01 1.718450653466621625e-02 4.533530916920984200e-01
1.834625574512496748e-01 3.308232455497575608e-01 4.638240510899163671e-01 3.395117506338344304e-01 3.574479962357656748e-01 2.242261413092099809e-01 3.358000463630394505e-01 9.162785464348864595e-02 4.441699647264725215e-01 1.732217253146219049e-01
2.876058037850529048e-01 1.250287145933728361e-01 3.686776224046332540e-01 2.621902142290707394e-01 5.838394510843551988e-01 5.283582168166539583e-01 -0.000000000000000000e+00 1.554507785469688187e-02 2.762588922916634493e-01 1.980630003262417657e-02
4.835001345252808447e-01 2.543447512447126295e-03 4.226160367251131922e-03 3.405637059099219099e-01 6.610306709639264255e-01 2.914060983521164494e-01 1.434668406866352885e-01 3.023185676496471519e-01 1.278738175718668879e-01 3.102663319391703919e-03
3.930867920879305144e-01 2.659806897999954511e-01 5.693805688382034269e-01 1.147358389557716525e-02 2.455967375796996865e-01 4.180402131961839518e-01 1.058848086710366052e-02 3.725194597317402767e-01 2.083764640677597813e-01 1.817475702710431296e-01
5.897218925659872962e-02 3.938212181703739101e-01 5.149910099320613721e-01 5.204262104305359786e-03 3.496872500444039300e-01 2.526436618768688191e-01 4.263245107582168680e-01 4.112730451317653246e-01 -0.000000000000000000e+00 1.979297994310933173e-01
1.745606175101487578e-01 3.382867845125413497e-01 4.087829341887113527e-02 4.904872533480705288e-01 4.034459823994412386e-01 3.365537841365796590e-01 2.020566145033005634e-01 2.946629986335051465e-01 2.392661219664550254e-01 3.897477594404806234e-01
5.499274263547037078e-01 4.635417612240179674e-01 5.722399783693370851e-02 -0.000000000000000000e+00 1.214778757394377323e-01 5.404334938663730714e-01 3.818579085244763749e-01 7.533617337211309661e-02 1.447768925019811415e-01 1.255746413230362027e-02
7.029863550715377274e-01 1.516108831084463371e-01 3.249465379644793372e-02 1.746904705021970761e-01 4.161648647392209299e-01 2.881270765023306590e-01 2.562076702293961672e-01 2.958324168115001873e-01 2.042088490016272795e-01 1.344662440948035838e-02
3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
4.231508000230536082e-01 2.616287247286056550e-01 1.727859664286044150e-01 2.625214049567851093e-01 2.219041456814742352e-01 4.309643144630457938e-03 6.822972058906748849e-01 1.261510882337215506e-02 9.423737948554668231e-02 3.604053382759092594e-01
2.108673974836345888e-01 8.203269757936025586e-03 6.454427670140324702e-01 1.013358286837512043e-02 2.641966893207929323e-01 3.982520901831608784e-01 3.053881021899688131e-01 1.974825406766966551e-01 7.232878846624370139e-02 4.157779137900954880e-01
1.971311880319112642e-01 3.114036054398690578e-01 7.463487673357058760e-01 2.990133711805666866e-02 1.015067371818833830e-01 4.016865400326882773e-01 2.140047229459817180e-01 1.366663615602383419e-01 1.804245128172263235e-01 1.937836473282105176e-01
8.618603748960666777e-02 1.621930296169814267e-01 6.043860654783730357e-01 -0.000000000000000000e+00 6.087371739976013552e-02 6.804196483166166098e-01 3.177780177711612142e-01 1.724652106954600861e-02 1.535621441325091818e-01 9.718395689391685910e-02
6.143682888402483833e-02 1.819102108514947247e-01 7.479940094629060343e-02 6.125491154686557582e-01 2.826736352741515690e-01 5.072200167805651638e-01 4.388707273376999951e-01 1.206328709929735399e-02 1.020392095096362729e-02 2.286681750637092336e-01
2.453783564850805197e-03 1.706282547725861826e-02 1.168204190874313261e-03 1.186801080699133870e-01 5.424340451095577276e-01 1.601744768570160238e-01 2.149660405658785078e-01 2.515808206964483262e-01 4.652673711081280472e-01 5.828798463606006397e-01
6.114112525495062345e-01 6.365626447762962048e-02 3.606064938355878491e-01 1.049647545943543534e-03 1.584440061843590264e-01 3.457198089340703939e-01 -0.000000000000000000e+00 2.504918181968169844e-01 2.343216906786863285e-01 4.793813930483817876e-01
