9.061132242513507060e-03 -0.000000000000000000e+00 7.233324525392489379e-01 3.612323250957881395e-03 1.918304401766142697e-01 5.886012931036163076e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.055491327289733272e-01 9.183549081865714780e-03
9.033746800737223193e-02 4.288147747204027471e-01 8.016200548263613390e-01 1.026907429368342258e-04 2.907247901561705872e-01 1.512145720596979881e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.169463805539698920e-01 1.044501103890521643e-01
1.174617064074655716e-03 8.269254003146495613e-01 4.063192960755283578e-01 2.314144468257975373e-01 1.105662170869979588e-01 -0.000000000000000000e+00 2.467435724827944932e-01 8.423449665789868503e-04 -0.000000000000000000e+00 1.563233749592901345e-01
2.494852224112460992e-01 5.192226556117124359e-02 1.555093826246253808e-01 -0.000000000000000000e+00 1.794750936797030183e-01 1.546316667444882775e-01 9.229594789458304138e-01 5.386624792612559887e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.924444796805724112e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.154372601218770118e-02 9.559431318372414443e-01 2.270897151615188306e-02
8.411804065747056081e-01 3.031018019469077229e-01 9.909264933709699061e-03 2.003749269488533657e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.419606911856950714e-04 7.201244447289291417e-03 -0.000000000000000000e+00 4.003056331148739377e-01
5.893500952404598925e-01 1.132428410858270229e-01 3.248521870068639128e-01 7.282765250846980065e-02 9.537965882980838864e-04 1.075230324453519265e-01 7.992077865840786430e-03 5.319110050054145500e-01 4.842049266799898777e-01 -0.000000000000000000e+00
1.130963412734027965e-03 -0.000000000000000000e+00 2.674070806653303656e-01 1.007419223352124110e-01 4.410976373768528691e-01 1.004507803400469385e-02 7.660272915418748774e-01 -0.000000000000000000e+00 1.617679203184799186e-01 3.327289264442050420e-01
7.293717318283222603e-04 2.989960888980535691e-01 1.830182985675339047e-01 3.551341546390967413e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.491314746876115094e-01 2.706048252362071582e-01 5.427084894464566656e-01 6.970252749012779692e-01
-0.000000000000000000e+00 4.574099509836133948e-02 7.353294237724018745e-02 6.445546612250768748e-01 3.646695324653956988e-02 7.264379969066446785e-01 1.663825069484743679e-01 2.446597440450689817e-04 -0.000000000000000000e+00 1.425649183358598804e-01
-0.000000000000000000e+00 3.189374897439312129e-01 7.385113243679646278e-01 4.031815377460107874e-01 3.119453283195953164e-01 3.709594267932462761e-04 -0.000000000000000000e+00 3.049821536811492817e-01 6.399230955175296822e-04 -0.000000000000000000e+00
3.746625631433453951e-01 1.989664011118932596e-01 -0.000000000000000000e+00 1.264015413046940817e-01 3.778247098875483490e-01 4.609006274611942011e-01 8.308424776487439989e-02 2.612451441380633788e-01 -0.000000000000000000e+00 6.113346612168597538e-01
4.136110435863208368e-01 2.957777074155372166e-01 6.661616324770790187e-02 -0.000000000000000000e+00 4.374999257075560810e-01 5.410863268908440160e-01 2.676441627971815063e-01 -0.000000000000000000e+00 3.316012303940367723e-01 2.668901781501387682e-01
1.845109516549275214e-02 -0.000000000000000000e+00 1.911956243504463193e-02 4.332323999862959241e-01 3.602535415205535552e-01 2.829397397189272190e-01 3.882008564829586561e-02 7.742784136670206874e-02 7.042863298422945562e-01 3.134403810298019843e-01
2.359465399860689316e-01 1.419984406438175003e-03 -0.000000000000000000e+00 5.883152519058438834e-01 2.586151731525152542e-01 5.662953146312603714e-01 1.586247754016350819e-01 1.469439227037455686e-04 4.306719704904095614e-01 -0.000000000000000000e+00
5.990682327346434910e-01 -0.000000000000000000e+00 2.104700694010598061e-01 5.058147464219846234e-02 -0.000000000000000000e+00 3.138141391650244305e-01 2.526475118841104428e-01 5.196763088650230289e-01 3.989053669023833182e-01 5.255549350265914521e-02
1.737415711577531760e-02 5.228187582829139229e-02 6.700636070985778181e-01 5.010070671026770617e-01 4.150911425380996583e-02 2.569934852878989484e-01 6.844609816802413988e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 4.787512533123879921e-01
-0.000000000000000000e+00 1.992346276576159037e-01 5.365176256086614526e-01 -0.000000000000000000e+00 4.634030684067544925e-01 5.616797208417432380e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.742085401836227510e-01
2.523562450032629800e-01 3.499616052810121669e-01 6.704430403024721661e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 1.194860700699499206e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.497847337437953397e-01 8.585882958611954496e-01
4.002248101095162713e-01 -0.000000000000000000e+00 7.923906793554973405e-01 3.628613056515989522e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.507153225619223602e-01 9.787514085044646261e-02 3.708845041434988031e-06 3.734785531098703260e-01
2.058286464753521505e-01 6.651837611368674723e-05 3.325359075949797516e-01 2.534873707827708933e-01 3.714399908422718055e-01 6.793024773950788742e-01 3.997403046849535846e-01 9.979436471703181932e-02 -0.000000000000000000e+00 1.167383307579701462e-01
4.896351676942463649e-01 -0.000000000000000000e+00 7.915600203735588813e-01 -0.000000000000000000e+00 3.656319010591121410e-01 1.033717843627518507e-03 1.543067904508130033e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.939572795336188316e-01 3.169987603863334003e-01 -0.000000000000000000e+00 2.844440666124638528e-01 1.776171762454748226e-01 3.244678107739034090e-01 2.267332697956822019e-01
