5.504700246328536606e-01 2.659388373432163721e+00 3.099953317073756320e+00 5.055026967098320334e+00 4.422381717963189907e+00 9.947167391563290773e-01 3.024107872615288892e-03 4.223870095055636931e+00 9.040836337712961912e-01 6.308252064899906586e-02
2.801630591932712466e+00 1.420080319017616555e+00 9.902588555630895822e-03 3.633816253014182873e+00 4.839741161698649208e+00 5.145953664716843567e-01 4.558267758257949609e+00 6.527728534088178769e+00 6.133888449259975451e-01 4.977382144757074300e+00
3.552119979375760295e+00 1.502221808376378531e+00 1.032852947591693660e+00 -0.000000000000000000e+00 5.893198860833401831e+00 1.832482936739133539e+00 3.956655815602024617e+00 6.759196523653889788e-01 2.013810813071872818e+00 3.947910446974147725e+00
1.101107579715013607e+00 8.392385315765667556e-03 1.793372217944746216e+00 2.540254613443956977e+00 3.781227466061570563e+00 1.870490308698440352e+00 1.937996404577125853e+00 4.018871749935929216e+00 6.379459811430926663e+00 1.683736836756112298e+00
2.760047286580410209e+00 1.077638962223605112e+00 8.152594357685024815e-03 4.261648088788842159e+00 3.852875678543966398e+00 2.084992174638936824e+00 5.212019308867476219e+00 1.620103281543209484e+00 4.516323128501650963e+00 1.768730659632865299e-02
1.068112665970736730e+00 3.050328093187622269e-03 7.679634995033017830e-01 3.080077099526151496e+00 7.790807821027924754e-03 2.420661107310434268e+00 7.053334040571547447e+00 7.392198379628584171e+00 3.006986515913130376e+00 2.290520303031941651e+00
1.666814700719398745e+00 1.163482896205233041e+00 2.147390334970931569e+00 4.412341441177400903e+00 3.619214713776483183e+00 1.017429376614221725e+00 1.016448517066525614e+00 1.622928852622515863e-02 3.946237010801917910e-01 4.461293227922318749e+00
6.501280366111500397e-01 5.597504721387223103e-01 2.234413323803275730e+00 3.053509344780593396e-02 6.804204328151540082e+00 1.925886918307680995e+00 2.229400924575227094e+00 2.011145044366177692e-02 1.482847791131495896e+00 6.039199278027179041e+00
3.466398869619898182e+00 2.903588452899243944e+00 5.109965027415419581e-01 2.141735802743362227e-02 8.902398181519403098e-01 1.576722467687941442e+00 1.541160958637749767e-01 2.146642479601253151e-02 3.348541007145761750e+00 5.732033973402084648e+00
3.999428094712299320e+00 3.810437100955312104e-03 2.933182521610792293e+00 1.501197227600132633e+00 4.959999321808434281e-01 -0.000000000000000000e+00 1.832825044560682848e+00 3.182112074606639140e+00 -0.000000000000000000e+00 3.704302339947489475e+00
3.493581900758958358e+00 2.608711306930671658e-01 4.245417583791651905e-01 3.006803719817224163e+00 4.307332596362609678e+00 2.767030521059398396e+00 5.002426192502118951e+00 4.143757857744972739e+00 1.197793207863155018e+00 2.365936581222294777e+00
5.670494384244649133e+00 5.365554346201678593e-02 2.800664944702294878e+00 3.671062685467264775e+00 2.227176500572573659e+00 8.994639317973777137e-01 1.458499281461438368e+00 2.120731915621285220e-03 4.232260592774515079e-02 1.144452331443930430e-02
2.115891699062032671e+00 5.734735020645019832e-01 6.924711349503421057e-03 5.301307928252510848e+00 4.484862662022680801e+00 5.663556940536278346e-03 3.915523932851361355e+00 5.205974425818883589e+00 1.927637563210234717e+00 4.867976329154197757e+00
