4.361055489854551936e+00 4.699424566877403286e+00 1.643901591092354231e+00 1.100533504273104368e+00 2.030715012573858225e+00
3.007124473389941599e+00 2.861204305855800989e+00 2.237475946737084165e+00 6.276905065547928153e+00 2.293396155614910725e+00
4.831886127851521828e-01 2.882173766189848774e+00 3.459946509056317954e+00 3.316114231158351355e+00 4.165179193555670345e+00
9.221040774002732254e-01 6.191476539584853889e+00 2.845538553879002563e+00 1.132648659403229230e+00 2.477055069663061548e+00
2.406084194421166167e+00 4.622526491191646159e+00 7.423148583028011949e+00 1.138035878900424125e+00 -0.000000000000000000e+00
5.171908719106014019e+00 3.097187333286976152e+00 1.547178507395897684e+00 5.874908955814855283e+00 2.958791080282732744e-02
4.077140250908352748e+00 4.111767869397861652e+00 1.181990500721740611e+00 5.586976771118687068e+00 3.621759352536770282e-01
2.105740198835680754e+00 3.272505732570578640e+00 1.392383472356800933e+00 5.019858568536269772e+00 3.235222866907682349e+00
1.671049446317952381e+00 3.868899121951755671e+00 6.610525855524951311e+00 2.430281709606458840e+00 1.213360717925890064e+00
4.500873768685010212e+00 3.789260843335253259e+00 9.773856443277626482e-01 4.856443077717027990e+00 1.214039850370628226e+00
2.528032571437543053e-03 6.524797678460194206e+00 2.234432931010541967e+00 3.215880110669323333e+00 1.064495502900565826e+00
3.028101289218383840e+00 4.596721235724286814e+00 5.500210812384195513e+00 1.428707408906585874e+00 1.025734307131672240e+00
3.908222902791752329e+00 2.971555242474769543e+00 2.169898229881031870e+00 6.022494730338799229e+00 9.680579757255622919e-01
2.439048499821222737e+00 5.000928348998598061e+00 7.558395973373728260e+00 1.455464815464315054e+00 2.562217415197670101e-01
3.420926298408138777e+00 6.221978825383827072e-01 7.474403401688700654e+00 2.820326686883535050e+00 1.117441443753120156e+00
5.361094606138810725e+00 1.723246807795178123e-02 6.201792591270858246e+00 2.032505346436698002e+00 1.865780152392919389e+00
3.056887114906046143e+00 6.609268571606054188e+00 1.584449255648666233e+00 2.051456272223583621e+00 1.471858848001536824e-01
3.000070496321503910e+00 5.643287958834453555e+00 1.397195933201223594e+00 4.800947999342143113e+00 8.126367091547270771e-01
4.686080155478212106e+00 3.223592200544721731e+00 1.556643869586364470e+00 5.253564562905073565e+00 7.020584539958343306e-01
3.072791581954753326e+00 1.650221106898551060e+00 7.246448144000639857e+00 1.795100219812000519e+00 2.374843014237834282e+00
2.994368686589036432e+00 3.812872878586065273e+00 2.096758115641276898e+00 5.830786575751114142e+00 1.801286923926375128e+00
5.089051175034662755e+00 3.427014316292295693e+00 3.605529242311958704e+00 1.329506315424757057e+00 5.670192297136569248e-01
5.055262248853672702e+00 3.873400732907944288e+00 3.852418860897666164e+00 5.204580652519381900e-02 6.274848711082989805e-01
2.370991995503402006e+00 5.324483311055450585e+00 1.237710081225806613e+00 5.246147645662333048e+00 1.070354461528995271e+00
4.818937981645094126e+00 3.092056667955158863e-02 5.494741009113445429e+00 3.797259602355378849e+00 1.305268835972164698e+00
3.129216416864784467e+00 2.267251984437621104e+00 2.167408159532051570e+00 7.030147403735879763e+00 1.621393881740957665e+00
1.279759300497785190e+00 1.418127230474409473e+00 3.202307003368744631e+00 3.993296304137210928e+00 4.281921160909658575e+00
4.165229031229353396e+00 4.598857622058962313e+00 4.892178679292425336e+00 1.221643653690928533e+00 1.812170610185236119e-01
3.237052612710856536e+00 3.884236866936393445e-02 6.646874050876688811e-01 6.731986339306353706e+00 3.398390916943120121e+00
3.373877875957123962e+00 4.664680976859162165e+00 1.112406510041848984e+00 6.065586770243580617e+00 2.475712988404466242e-01
2.414081465978652918e+00 6.666862313281908925e+00 7.223091412411835055e-01 6.000272196548009918e-01 1.854943600514004309e+00
4.181242619870976895e+00 6.534109019418185005e-01 4.331594687205039484e+00 2.109292182443813335e+00 3.694571719859275127e+00
1.916459636107268466e-02 3.912688709389984698e+00 2.697377820148794569e+00 3.184817736542151057e+00 4.050514110615750063e+00
5.369749507411327727e+00 1.955955184313453998e-01 5.394977112459159230e+00 1.048543064603752795e+00 2.321583809424176970e+00
