0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.699396199739389601e-01 2.330573324258152779e-01 7.001009503902956566e-02 0.000000000000000000e+00
4.115851680255871448e-01 4.670776882892483939e-01 3.895572644729509704e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.757490118807494173e-01 -0.000000000000000000e+00 4.840897889947237687e-01 1.083579995443370624e-03
1.620830014983521139e-01 5.982742118729765047e-04 4.775501997515809172e-01 3.177042530885653693e-01 5.697373234352466342e-01 3.157341452610111232e-01 1.026234318657136241e-04 -0.000000000000000000e+00 1.823716540420207421e-02 4.691665845384828115e-01
2.265547008690630970e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.870602024753455384e-02 0.000000000000000000e+00 1.231944786808298101e-04 0.000000000000000000e+00 5.662679272925044138e-01 7.361423513517602046e-01 2.763424451116691660e-01
1.644544182216294351e-02 0.000000000000000000e+00 8.124495007836969596e-02 0.000000000000000000e+00 1.476707706391353176e-05 2.930824109595537852e-01 1.329613677231521705e-02 1.424789590319470263e-03 9.510275420859289897e-01 5.098335624159703455e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.061453543490105345e-01 0.000000000000000000e+00 3.749049941290357735e-01 1.207896893225309520e-01 7.448241714213551523e-01 1.547677062960183259e-01 9.978420393905028385e-02 0.000000000000000000e+00
3.538359897612440852e-01 2.467080729879190248e-01 -0.000000000000000000e+00 2.433695944352835538e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.698277669656323541e-01 6.685478874035932838e-05 7.860877036872698786e-01 -0.000000000000000000e+00
6.685719482806133651e-02 -0.000000000000000000e+00 4.586709747654722502e-01 3.278614836022340495e-01 7.003281636156947210e-01 7.730537239512509651e-02 1.603931714653475397e-06 3.987702738388464452e-01 1.490117824972065352e-01 -0.000000000000000000e+00
1.922604558019733179e-01 3.569248208803575406e-01 5.152610614770399694e-05 2.969409527538512394e-01 7.904609519604535173e-01 5.240528777793830584e-02 0.000000000000000000e+00 2.193294452303619635e-01 1.945967774544183349e-01 1.841697998994950292e-01
4.171849854052825379e-01 3.772138442198550434e-01 -0.000000000000000000e+00 1.325365483758359775e-01 1.163266834649246545e-01 -0.000000000000000000e+00 6.185490753181946966e-01 -0.000000000000000000e+00 3.621972294303366091e-01 3.725302379081977255e-01
1.559063424361158967e-01 1.527823518106990464e-01 0.000000000000000000e+00 5.174902592271227730e-01 9.066631303235653510e-05 0.000000000000000000e+00 5.236216031642139113e-01 8.400890166241629291e-06 5.520191385871175971e-01 3.250382685327213306e-01
4.095011489271919713e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.804298446803759948e-01 3.001499101150186238e-03 1.991864399963103605e-01 0.000000000000000000e+00 2.698111725447488451e-02 1.293826497635640893e-01 0.000000000000000000e+00
1.292311744280808528e-01 2.193933376336176799e-01 5.230074766541251835e-02 3.219491604687861330e-01 8.024148501139749534e-03 6.184189825412698127e-01 -0.000000000000000000e+00 6.555578020268522099e-01 1.285176256401336647e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.083778459773236280e-01 -0.000000000000000000e+00 1.448966409310873393e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.440168557328300458e-01 -0.000000000000000000e+00 2.463404651080525476e-01 2.691285434502686535e-01
-0.000000000000000000e+00 2.467085297195027727e-01 6.862478624604386734e-01 -0.000000000000000000e+00 2.086167603847898233e-01 2.005451862849243483e-01 4.421228534799434562e-01 -0.000000000000000000e+00 4.066803640582757895e-01 1.536161192609703241e-01
1.562757823976682059e-02 2.347302680378538509e-01 1.701410229468016955e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.932308070540081524e-02 2.653623472239536349e-04 7.673985260116495954e-01 1.483776888913821701e-01 5.430726759028353667e-01
5.192400521835587729e-02 8.634899717160263166e-02 4.575630980095943268e-01 4.048285234883291193e-03 5.021121756430920735e-01 3.204046376836142129e-01 -0.000000000000000000e+00 2.445236901378429750e-01 6.048964930293669884e-01 -0.000000000000000000e+00
1.074315949411673160e-01 3.987721611013388956e-01 6.391768220480129742e-03 2.417765203434766585e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.505515080750774448e-01 5.896822964866955674e-01
-0.000000000000000000e+00 1.630099598763102842e-01 2.657752179201223336e-02 2.466896294704013781e-01 7.610030226185098001e-02 3.237383080176577943e-01 2.121700508720544553e-01 1.095974224172384520e-01 -0.000000000000000000e+00 8.626935385513452292e-01
2.908249731318696685e-01 4.084746612585168357e-01 -0.000000000000000000e+00 1.092502628838289414e-01 1.182278784592981774e-01 7.800386447083348385e-01 -0.000000000000000000e+00 1.254535910611380770e-03 3.379259886848719474e-01 -0.000000000000000000e+00
5.783689527057640500e-01 2.519115114700687386e-01 3.725908367380394992e-01 1.711877164018404951e-01 0.000000000000000000e+00 2.424853167833080476e-04 3.325666690959574318e-02 1.873901465057530302e-01 3.911167865839745295e-01 4.946789935085049161e-01
5.406402810356181199e-01 4.980032340793377199e-01 2.359008362117610488e-02 -0.000000000000000000e+00 1.788027148697547974e-01 4.296249627524448278e-01 2.359815726668278990e-01 1.170218906502424050e-01 -0.000000000000000000e+00 4.161909757893519912e-01
2.115241064709424412e-01 1.543336024687508024e-01 6.227097597779096549e-01 -0.000000000000000000e+00 1.582233060607271427e-04 5.657422779474235996e-01 4.217913876215273472e-01 4.623284870164082877e-02 -0.000000000000000000e+00 2.087137885850103292e-01
1.076373065541554874e-01 1.195833179523354411e-01 1.674419798069591014e-01 7.655552912345822136e-01 4.242090538264680077e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.704336589015433667e-02 4.152980265694780626e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.153169761388726289e-01 -0.000000000000000000e+00 5.901072570997268896e-01 5.230546128753772034e-02 2.579186167577482980e-01 2.377674304507900460e-01 3.190042687091761975e-01 4.923555884916814840e-01 3.680258833249080985e-01
-0.000000000000000000e+00 2.799754778977137093e-01 7.271396383809201058e-01 3.958611909095797743e-01 3.730554874910257945e-01 3.114482029167756627e-01 -0.000000000000000000e+00 2.283802882194695041e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
1.289983892373114116e-01 3.229113291509359551e-01 2.525194810704198822e-01 4.564080341846742384e-01 -0.000000000000000000e+00 1.501257061132497961e-01 5.989167414431979530e-01 3.092968017070049647e-01 -0.000000000000000000e+00 3.607073671671247594e-01
9.188435952482353064e-02 3.483861472280988525e-01 0.000000000000000000e+00 4.821813515763210822e-01 3.914109896317668480e-01 2.611807749324616679e-01 2.765414960646160325e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.829170970573863686e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.470164214888650678e-01 3.398715139984845313e-01 2.638393708713065444e-01 1.792160293335020305e-01 -0.000000000000000000e+00 5.260778044695135769e-01 2.713527438823243876e-01 1.172063886328637006e-01
8.004035100789567286e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 5.322580676173702674e-01 -0.000000000000000000e+00 5.419969502706692976e-01 5.522224136974703823e-01 3.048062642251636589e-01 1.392258300179218923e-05 1.581775511285440083e-01
-0.000000000000000000e+00 5.320404184704405903e-01 1.151644996237584026e-03 5.148794714783047066e-01 -0.000000000000000000e+00 3.713760782604732386e-02 3.578571153705316643e-01 -0.000000000000000000e+00 4.715069248074327812e-01 3.163401643802145613e-01
5.196437396078310567e-01 5.253184619952320222e-01 3.749398347823044153e-01 3.366394760192750052e-02 2.874233708879727067e-01 4.041039291710351034e-01 2.117773658124611489e-04 9.083116733836629287e-04 2.576522980972666965e-01 -0.000000000000000000e+00
3.186192578961276056e-01 7.349516739273810328e-01 2.773339394775979350e-01 7.510839399418768603e-02 1.846608963571208517e-02 4.417101728455375964e-01 1.526682111615474402e-01 1.896021790557125906e-04 1.434864348027831971e-01 1.908600842821152055e-01
2.656819478913721722e-01 3.296549222401476964e-01 5.737192611162336697e-02 7.699332075596425579e-05 3.783389446822696400e-01 4.553519344764110632e-02 5.648920450878306410e-01 -0.000000000000000000e+00 6.333111359795472704e-03 5.942156588017052377e-01
1.835934000062059898e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 5.503286846004401545e-01 3.891508596687001109e-01 2.769147186911248837e-01 1.060582743653492588e-01 6.328799770831440297e-01 2.680315770537768741e-06 2.392336987109260349e-01
-0.000000000000000000e+00 6.296435212376741974e-01 2.782588774852358740e-02 6.292654438948104556e-02 2.836109700155702851e-01 2.139864623548437816e-01 6.399901392120451726e-01 -0.000000000000000000e+00 2.510024690569019890e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.970843991139355933e-01 3.503550178640449375e-01 6.065549107466629009e-01 2.302983662437298740e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.363872462785171047e-01 -0.000000000000000000e+00 1.370344323703062139e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.471760348413310739e-03 6.731963400247736873e-02 7.297344635458836715e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.314754488055117077e-02 6.055970944287510926e-01 3.098756649921470263e-01
-0.000000000000000000e+00 1.509467285860079944e-01 3.231172959092083463e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.667345644948777572e-01 8.641250550749416393e-01 7.092227524333368817e-03 2.343086848960223012e-01
2.112623777537889214e-01 4.701812907743291303e-01 8.808540690019296378e-04 3.963163679625272828e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.640087634158898799e-01 -0.000000000000000000e+00 8.409516119057884598e-02 3.595145172366928654e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.215933320006773233e-01 4.179026489304852876e-01 3.305618759530004613e-01 3.042666213911994211e-01 3.206371410554064161e-01 1.712389697836162262e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
