2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
5.619307251362992695e-01 3.084792889900223045e-02 3.158207120299810766e-01 1.866156469939665441e-01 7.407524171950665703e-01
3.583200096408666740e-02 7.046106369991111951e-02 9.574877341142713494e-01 1.993063395305309238e-01 1.929910056268064056e-01
2.351896318531447247e-02 3.232735419972123520e-02 2.550801333839680662e-01 9.408290068295236397e-01 2.194919269634366676e-01
5.288517131674567162e-01 8.572967424480200382e-02 6.873682508185885442e-01 4.902213659460948891e-01 1.319805176021182809e-02
6.030711457351138893e-01 9.653604060158483361e-06 3.414958806985095019e-01 1.852942518394406490e-01 6.966719434495378671e-01
6.455687512113383875e-01 1.095711613933133127e-01 6.970687968938984458e-01 1.992205251367924479e-01 2.136385330680475592e-01
2.435866645447987144e-01 2.086860125418985301e-01 3.218343075910593543e-01 8.556945251105377848e-01 2.476393409346283880e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
4.650830937324478276e-01 4.928938342326470989e-01 2.952869886579116976e-01 6.495548907737929145e-01 1.778691156465429524e-01
3.940607404494003707e-01 5.340606199402586629e-01 3.223135703079587078e-01 2.282491670918566085e-01 6.352256820868525944e-01
3.938461837189634052e-01 3.778748323917960894e-01 4.499304447678115215e-01 6.639596044243541995e-01 2.425201706633391407e-01
5.534158809302182347e-02 3.790188361916842497e-01 1.533853016723170370e-01 5.926628890764049640e-01 6.917410495132878534e-01
7.241048534849502394e-01 2.084083611502081101e-01 4.217394321459156936e-01 5.040840559822696854e-01 1.652973199805946383e-02
5.143906253524672678e-01 2.215107942917954320e-01 5.684029686617271260e-01 1.969737221528914395e-01 5.696092261888734409e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
1.083818258221849323e-01 2.981723339165019415e-01 4.409308490721043361e-01 6.543705735287981273e-01 5.260473153190505791e-01
2.705083947315323756e-01 5.375295533507089552e-01 3.325910785006727099e-01 3.268547376418715067e-01 6.484106281031947194e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
2.024335684808278302e-01 4.457687865096738866e-01 3.068862291380119456e-01 6.086797478337334644e-01 5.437284674065953061e-01
3.176908218791586469e-01 1.097405273112679464e-01 7.932626153797699420e-01 5.076577671478089693e-01 6.897307774610846043e-03
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
4.089655992043959576e-01 3.177219183630061727e-01 3.329724218291954529e-01 7.877290697028662692e-01 2.030271669944385543e-02
4.848704558734646675e-01 5.737586022473305514e-01 2.030619003273128609e-01 4.451781751243871210e-01 4.430394614440446022e-01
2.892495597848805389e-01 4.370106092772265693e-01 3.721540679176026933e-01 7.036754632235557860e-01 3.028177863549210702e-01
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
3.068371517516327862e-01 3.920884327651618650e-01 7.604962643916834963e-01 2.434141870231983362e-01 3.383970871606827857e-01
1.308832707886798952e-01 1.590600867569083032e-01 9.371962655274278520e-01 5.550658254319809116e-03 2.814281583333989589e-01
4.312664017972056008e-01 4.790021327186589906e-01 2.124060313242320530e-01 4.581775576894528412e-01 5.740411579483521987e-01
3.943280847172465631e-01 3.843882597129041345e-01 5.459330374165370925e-01 2.917957079987696378e-01 5.599673301620047283e-01
5.289967425776004317e-01 9.063329900050971777e-02 7.768219820597765946e-01 3.273082779847528156e-01 3.694524064001088876e-02
6.159500623102183159e-01 1.159647538042624382e-01 6.799321098626676108e-01 3.491736452948387415e-01 1.514192458849610845e-01
5.251929700002878620e-01 3.608693474501420417e-01 6.768652913687646100e-01 2.928959148755496122e-01 2.236314350056299860e-01
5.469234475015546382e-01 4.806482214548913334e-01 2.272109860407305615e-01 4.250159779597983412e-01 4.874306269476090248e-01
3.338844266565567098e-01 3.660332559462027291e-01 4.129824529591936133e-01 7.097144578757363931e-01 2.833579485520058006e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
6.737195137323610528e-01 2.330292321298912395e-01 6.634786308171543023e-01 2.271464290676356024e-01 -0.000000000000000000e+00
1.458535604306366446e-02 3.557325901763029874e-01 2.639795244283304476e-01 7.478583224278591013e-01 4.942310511628508762e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
4.270698895086734725e-01 2.778265622195567053e-01 3.080330926475969844e-01 6.746649235324833072e-01 4.363101713107059854e-01
6.165595286703419164e-01 2.620991985253515871e-02 2.860096117388792880e-01 1.065871360122814249e-01 7.252620713485605775e-01
5.470816244529994599e-01 2.866300315538750643e-01 3.166385126360242719e-01 7.198693325927062459e-01 8.550877467822891667e-03
2.344637058509489447e-01 3.601419306635835205e-01 5.303684625281879228e-01 7.307598010701532587e-01 4.895662564184758217e-03
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
4.584370819465391489e-01 2.265190047351472724e-01 6.187179314050835766e-01 4.831784824408177914e-01 3.496444735072229970e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.182360806980828016e-01 2.649962489187688841e-01 4.483795945427856422e-01 6.238683069165226192e-01 2.663689688091139818e-01
3.610125284157534864e-01 3.245336081670970874e-01 2.175897430493837215e-01 8.045280569176769259e-01 2.640780203820083938e-01
5.009742924430463651e-01 3.427104042498719805e-01 7.031057777613116677e-01 3.550550020415498276e-01 1.056056245377787056e-01
1.353794948215017724e-01 8.029249439308176750e-02 2.472002414792822678e-01 9.384991323437631427e-01 1.825840270357739492e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
1.385487499311502391e-01 2.781615466826290461e-01 8.106059675277216270e-01 4.584395202761662458e-01 1.902145354515478726e-01
2.101285228077543477e-01 5.462481283218476591e-01 4.012760767830566011e-01 6.709248609470145341e-01 2.151658136701489477e-01
8.858828294900449041e-02 4.124418751276635597e-01 4.716595490026320378e-03 8.459878495541901522e-01 3.260768742167777789e-01
3.394856505277186187e-01 5.327309149541464839e-01 -0.000000000000000000e+00 5.687528081417669856e-01 5.267518472380938732e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
3.168333482520277466e-01 1.526764701185440720e-01 7.408659065311722358e-01 5.720655340303648639e-01 1.285527992105455104e-02
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
4.029983056498442906e-01 3.271888939125831008e-01 2.295813971601266268e-01 7.886127080253502175e-01 2.364786928299106583e-01
4.818156410683567814e-01 2.510974186602074054e-01 4.951669831518233367e-01 6.085276893492852501e-01 2.988435785751650253e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.522768753441518783e-02 1.818889799876734492e-01 9.149160466415977577e-01 3.564563251279583844e-01 4.634089570444655665e-02
4.520037438402824126e-01 3.554665683533892451e-01 2.051726492396298285e-01 6.717943496628538957e-01 4.194432859189530793e-01
3.847873367763338659e-01 5.413205696936008726e-01 3.078227626936592132e-01 3.204231086786012428e-01 6.012361636458307679e-01
7.320514374409738956e-01 4.561445157202554390e-01 8.297744225129433104e-02 3.192285780129017758e-01 3.837196017617961474e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
3.302211606167456681e-01 3.606685450126387305e-01 4.412865719850790902e-01 5.676412680105119568e-01 4.938843366178679584e-01
2.281431580256140512e-01 2.257638662680507280e-01 3.067205741987563683e-01 7.849570609029211665e-01 4.321415023295430147e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
5.481257166443415096e-01 4.507538650145793135e-01 2.005414418520395925e-01 1.414511227753431910e-01 6.604194590508710716e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
5.957750303651254686e-01 1.230088688336618968e-01 7.589339360425771952e-01 2.153995594658508483e-01 8.685183870555465702e-02
3.438769129223211984e-01 4.013404760498967550e-01 6.640218223099715322e-01 1.325299722246902623e-01 5.120403470443748439e-01
6.020038095449002924e-01 5.356001148517479660e-01 4.275999833110917248e-01 1.917686842622854659e-01 3.620869457366389654e-01
3.040189178756568800e-01 2.816717723620793326e-02 3.126447697009875348e-01 8.857095391064796486e-01 1.566874851883917619e-01
6.383792565413144438e-01 3.768328207802744689e-01 5.457532131681117615e-01 1.670795726493178313e-01 3.531384950986556914e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
4.748784031643946135e-01 2.657558794333942931e-01 5.859819121239268069e-01 4.120326617981847073e-01 4.367134060567723908e-01
2.525504424045676988e-01 3.037215661431110214e-01 5.779646513968769161e-01 4.099005151656280876e-01 5.847306334573828535e-01
4.664187862829969888e-01 3.546472470414425704e-01 1.546748427320187580e-01 7.391790296476359323e-01 2.938858641092265134e-01
2.499976378222653062e-01 1.825654206601053375e-01 7.116196700701575839e-01 6.281459282856600712e-01 5.657902623652012047e-02
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
6.485433606245277760e-01 3.578810692857134490e-01 3.929095270348988422e-01 5.449171984824576764e-01 -0.000000000000000000e+00
3.585320551133158173e-01 3.350081164124568689e-01 4.150582143343033992e-01 7.660761711728655277e-01 8.849071631647423622e-03
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
6.456860014899444833e-01 1.483199564041755014e-01 6.990934199860922016e-01 2.481653159636433015e-01 1.037937575049935335e-01
5.221597759307320397e-01 6.557945021827845666e-01 2.654609911814085899e-01 5.349200778782831761e-02 4.732354663067980804e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
3.324231314217175326e-01 3.903643628535737875e-01 1.064912692131743215e-02 7.842860280743765289e-01 3.491311332047528637e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
5.018133566055922312e-01 2.871954917828021259e-01 7.427770400705012710e-01 5.912021490931018697e-02 3.323991178764545973e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
4.482310755973221150e-01 1.017632550532726748e-01 8.272002983880427651e-01 3.192303820878318876e-01 5.064358092216848101e-02
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
3.068165749193957348e-02 8.841299210333565181e-03 8.858941268158754268e-01 2.818645384451928249e-01 3.670482875072937912e-01
1.050918297868261644e-02 1.868082419958729257e-01 9.723889454912776342e-01 1.394482094825010288e-01 2.484623516277653481e-03
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
4.024671365122549638e-01 5.484137007737275270e-03 9.138694124313728739e-01 5.040570295524855055e-02 1.709065244018045590e-02
2.711762687596500077e-03 9.795774745140660711e-01 2.936339203864770514e-02 1.988028293836788529e-01 5.986986286868470515e-03
2.552054512757613858e-01 4.943431930967482901e-01 5.831176766431699354e-01 3.923890615814419336e-01 4.432827366541055025e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
2.485066606157629865e-01 2.296473160491592502e-01 2.840313020677660005e-01 8.969054065145417587e-01 1.983585318794028884e-02
4.212399335960838043e-01 1.951578613505382254e-01 3.426811628558507072e-01 4.112821835138546489e-01 7.056110214876812892e-01
2.046338340722383131e-01 2.333496433509540113e-01 8.919648603652611252e-01 4.860422634459465180e-02 3.251295971699621479e-01
2.661648183295351466e-01 3.553461694859685882e-01 7.073754094151448735e-01 6.159306180383938151e-02 5.465452535770841669e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
5.005288016878309820e-01 4.240781938279535868e-01 6.293244006833509374e-01 2.779370822373477545e-01 3.103713601840477065e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.174881007760976037e-01 5.148726367483864585e-01 1.838867633668201662e-01 4.292287297605024143e-02 7.245364993373957230e-01
6.481437655796287167e-01 2.927645961593316470e-01 5.653606673829701945e-01 2.246850746537601973e-01 3.522534362927343676e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
6.836146838107999280e-01 4.013667792927234079e-01 2.432874944880739354e-01 2.510473708891491906e-01 4.993616776984469152e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
5.159312655841273854e-01 5.552880767299736009e-01 9.998307533257681790e-02 4.783198062265048289e-01 4.320690091325303794e-01
