2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
4.899418600703796534e-01 1.206421917694239648e-01 1.016488995762842573e-01 2.739706272800725984e-01 1.340867708697900951e-01 3.156995202056385175e-01 8.809599623095959453e-02 6.146667721985190624e-01 6.116241254817485207e-02 3.912129811657553136e-01
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
1.866930469169341134e-01 1.088564288768133770e-01 3.240358995884991544e-01 4.509012440106880543e-02 3.606280788847369689e-01 1.730819776328803017e-01 7.624550674923193938e-01 2.548619704314520340e-01 1.258544557900051764e-01 1.553123316543289500e-01
3.643610125749459638e-01 1.663840390143541959e-01 5.381053293512547686e-01 1.251939272241510588e-02 1.689118964970285630e-01 1.526958708866094361e-01 2.443752141512428588e-01 3.906557440719187757e-01 1.335848236570453748e-02 5.343093307469573006e-01
1.940281072124854511e-01 9.230669713076554705e-01 2.430316196051166000e-01 2.117532994148824815e-02 1.160593088520784494e-01 9.479470402356637848e-02 8.929676217317904230e-02 4.526550582311063275e-02 2.500159503334739228e-02 1.329809790084684196e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
2.973014137739546370e-01 1.323488376580594095e-01 2.704544011324711006e-01 4.217393704659975172e-03 3.772818658033099126e-01 2.248110418181580861e-01 7.254847435345046502e-01 3.182767770515657069e-01 6.389666841138769377e-05 2.055359470141601697e-02
5.843709332230556663e-01 1.809297879347624913e-02 8.306362298407865552e-02 4.485511605612828578e-01 4.807344386066711439e-01 3.647134556808916406e-01 1.655834529139054156e-01 2.180429980452687766e-01 1.160431558324975972e-02 1.042533125876289046e-01
3.589291875641667344e-03 6.053403312674598968e-01 2.726137858582642834e-02 1.069640664996996116e-01 1.339129914331393667e-01 5.383571780443877630e-01 3.538735152231620423e-03 2.754426561834841802e-01 1.500829559896587895e-01 4.638949153022784988e-01
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
1.722227880533968025e-01 3.869824568206340354e-01 2.470219090335788736e-01 4.578539036949711982e-01 1.791638976010259954e-01 5.189240001030778204e-01 1.414760607040675411e-01 2.029542670641307223e-01 4.328350013092908677e-01 -0.000000000000000000e+00
8.849125499838320086e-02 2.233709459552159216e-01 1.130076826064776996e-01 2.926761999349836163e-01 2.683921540834245320e-02 9.632990875718802637e-02 6.579272314299382529e-01 4.270254092302563365e-01 3.696451315887266387e-01 2.863361029593233797e-01
2.720907895137876231e-01 5.797851741919431978e-01 -0.000000000000000000e+00 3.513769710008197711e-01 4.727247523831208942e-01 1.938915913733539054e-01 1.909949975851562842e-01 3.421641930667904674e-01 4.775505722867565833e-02 2.223766353909077120e-01
1.027302969446723946e-01 5.029362802718830849e-01 1.117036740894998686e-01 2.417898729498830016e-02 4.671117928737850700e-01 1.667001655613263925e-02 4.788335291002527305e-01 1.128351500793459139e-02 4.026091300316973487e-01 3.368455958804810191e-01
1.247051330249664830e-02 3.282316418387223322e-01 4.906006827279159599e-01 -0.000000000000000000e+00 8.773640001657161125e-02 1.491133388813759841e-01 1.707192788856041685e-02 7.818127045955889365e-01 1.740225379159933894e-03 9.980680240965399130e-02
3.718465559919701402e-01 1.362890550758114605e-01 3.860211719254214024e-01 4.079345270705079796e-01 2.311146238126505215e-01 1.619218564034872188e-01 5.765409298560227880e-01 2.419423002793580357e-01 8.996042269517762202e-02 2.215207748183328496e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
9.986833821337560979e-03 2.959276216645371216e-01 5.274969029302154500e-01 7.537772564184824775e-02 3.777740191076774945e-01 1.678297391855377019e-01 1.761920081057314486e-02 2.078395539114126413e-03 2.706212911203282889e-01 6.196463924865385220e-01
1.857891871130054606e-02 8.299251480859196062e-02 4.114186247033559396e-01 1.176742220065459671e-01 4.029407543268652137e-01 2.010336265238748532e-01 4.185437065821783764e-01 3.511684423904110064e-02 4.937973856449014431e-01 4.320079899240018562e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
6.631224880231771646e-02 4.078129768880507378e-01 2.085185270270012159e-01 2.725714337344996574e-01 5.719330795832140435e-01 5.378896626028702166e-02 3.581997532961577746e-01 -0.000000000000000000e+00 2.769398121618512620e-01 4.201341163299352477e-01
5.681771566106624816e-01 4.530151083146217311e-02 4.953880061890621467e-01 8.450269390984688905e-03 3.752720828140623244e-01 3.971256748655587199e-01 1.017409234875846086e-01 2.669611205724053415e-01 1.879390012105960350e-01 1.190098598058501600e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
8.995697129495178190e-02 6.382886094084453399e-01 4.502784305554075606e-01 4.386939782923289233e-01 9.641823975567567762e-02 1.033990344900698605e-01 8.834855198871649148e-03 4.074906927644601495e-01 7.505414890772867977e-03 5.586980312917122493e-02
3.026961819017827682e-01 4.316618270426854087e-01 7.264243059768288498e-03 5.477829862684503448e-01 5.334998217599655757e-01 3.553266994339671081e-02 2.931352817084044160e-01 7.303814204479905717e-03 2.237282371333778053e-01 1.877668131355626768e-03
1.995670686508871916e-01 5.208664418782110728e-01 2.762457349625140890e-01 3.256665065393257730e-01 3.546056306331941271e-02 3.460314032199021117e-01 3.838186440918748277e-01 4.645974767535502453e-02 4.575797910795190160e-01 1.632514833337036231e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
3.647273671602054845e-01 1.686186439447547591e-01 2.425599711394213487e-01 1.699579304091345111e-01 7.525500395040871093e-02 1.923235025512378960e-01 2.675010324029046815e-01 3.773271782229296600e-01 1.234049739313924227e-01 6.921037698525022153e-01
5.706964943799801571e-01 1.093686716771481854e-01 3.404142674020190218e-01 1.208271029362730786e-01 8.827288463846075239e-02 3.316532223596338567e-03 3.090518540699602190e-01 2.908902586995527617e-01 8.418195978719821004e-02 5.803818119917096841e-01
1.478094060447158742e-01 3.074009664697265887e-01 5.209225317036143832e-02 4.548212124547790919e-02 4.814394176801942704e-01 1.468368926909592587e-01 3.727989429836066071e-01 4.502143982384437249e-01 4.786652947116165069e-01 2.339600233398759221e-01
2.606023704516723383e-01 2.970623285949672288e-01 2.380647977370269411e-02 3.895622434847303417e-01 3.540442493262843746e-03 1.904720499376347242e-01 5.935107132512873473e-01 1.252041339573733980e-01 9.912897102872683663e-02 5.267496142142470417e-01
5.212170868408809721e-01 1.362939635525425297e-01 2.760714716242377853e-01 1.071261418111590577e-02 8.297795870568443199e-02 5.646189273641416539e-01 2.028393421605275207e-02 4.878357978153639585e-01 1.463085314319379285e-02 2.629398145716052571e-01
5.980579118568885022e-01 3.332131277587594559e-02 1.409235394871402765e-02 2.268531199365715068e-01 1.621734797855040877e-01 7.220607777690521978e-01 1.906592676076544757e-01 3.148918724743051539e-02 6.722388199728798752e-02 4.681007192258290067e-03
4.438653018740036371e-01 1.987622177080254626e-01 2.999911635732757653e-01 4.291917267715183448e-01 2.052185760652338875e-01 2.346623647875859531e-01 2.843474146495234556e-01 4.127593564143390292e-01 1.496509496150376928e-01 3.442044499957072623e-01
8.274200129526927683e-02 2.648362349811644312e-01 2.395313294298009044e-01 1.847192495623665998e-01 1.662270994020918768e-01 2.273335172544147242e-01 5.055181508960273629e-01 4.692174691606249559e-01 5.188014010325910919e-01 8.566543245817993812e-02
1.775163237520196169e-01 5.461985937392319634e-01 4.191903886944151614e-01 2.933678349145557029e-01 2.051941314779421044e-01 3.109831723854145635e-01 2.350738638877556130e-01 7.213174407452725700e-02 2.952688613140642682e-01 3.491535577860906958e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
5.817534269588182649e-01 1.478891145133429119e-03 2.902197906526770010e-01 2.328692633996792827e-01 6.476896301813264700e-02 6.613249659728311913e-01 -0.000000000000000000e+00 1.725619737417856663e-04 1.287401136090308984e-02 2.852957119276296472e-01
3.995068323490230111e-01 4.656792731884848435e-01 -0.000000000000000000e+00 1.256013135412815777e-02 4.034275599026929671e-01 -0.000000000000000000e+00 3.039303664894578705e-01 1.766641604346996797e-02 6.065674180140362415e-01 3.968616127633165652e-03
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.730850578117021699e-01 6.073523566794071238e-01 4.997832625574960552e-01 1.687822973193397469e-01 3.995161865209292951e-01 3.234985877704118357e-02 1.019052410956651084e-01 3.061318784870608600e-01 1.151977125846442712e-01 1.566134688663770036e-02
1.326566823891208446e-01 8.165228965416367057e-02 3.843042317924975082e-01 2.480873185906079179e-02 2.242857026978090362e-01 1.319135159829611936e-01 7.928631769862420908e-01 3.328692161655279480e-01 5.223767015781293627e-02 1.325214460121251214e-01
-0.000000000000000000e+00 3.729936264463742379e-01 3.597935091210650027e-01 1.592523327646724607e-01 1.506994829523772284e-01 5.380282243314873369e-01 2.247069156869409279e-01 3.327760871596468495e-01 4.013047716294052547e-01 2.675812656352899999e-01
4.275722345541793090e-01 4.236228504008131002e-01 1.876377871889637061e-01 2.514991703211103546e-01 2.934200725617250316e-01 4.208107019256500658e-01 4.187904971639718442e-03 1.538267123952421211e-01 4.852015276993525417e-01 1.303387459269370885e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
4.957144185892073951e-01 3.627767092396016468e-01 3.867972599787008470e-01 3.960204849969153895e-01 4.507427193737718052e-01 1.747487187926183849e-01 1.566339198302622859e-01 1.798886961176280053e-01 3.997506190950872451e-02 1.549763929659614403e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
2.845228682520707930e-01 4.303021591458752737e-01 7.878161127370453265e-02 5.759770849094927314e-01 1.644852733337136552e-01 4.169801201706204163e-01 3.830914047731557859e-01 -0.000000000000000000e+00 4.081477872764550235e-02 2.158192492004979146e-01
9.279067318796180644e-03 5.700068226944843275e-01 9.332340749167415683e-02 4.283198877998716479e-03 3.551221342824832927e-01 1.196814761835208671e-02 2.515785144208531818e-02 4.948711967285240876e-01 -0.000000000000000000e+00 5.426722133640917711e-01
3.891257099785171425e-01 1.753226349014718466e-01 4.262528474158195912e-01 1.391613577369006371e-01 2.088560778107218519e-01 2.756415756249608329e-01 5.419517147520811970e-03 6.301868878603409385e-01 1.989016063225972908e-01 2.458859671905572752e-01
1.319132172430102223e-01 8.791223766034809151e-01 1.389988873487465471e-01 2.289736170330098231e-03 1.614760704992193041e-01 2.321423563189640160e-01 1.010556731078929293e-01 2.340017321581132625e-01 1.819281488810062936e-02 2.124904311273745350e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
6.278374862573613546e-01 3.446527117429795672e-01 1.528165547092481293e-02 2.769586797977869885e-01 1.432685753098174482e-02 2.571311039997020154e-01 3.661432933662795985e-01 2.429585093423274889e-01 3.448531051574394990e-01 1.782130288797234563e-01
6.786562334558075837e-02 5.504187707944498964e-01 5.123268157717235649e-01 3.201735507106651113e-01 3.862354228197706352e-01 5.548161019903012636e-03 6.745414111356089204e-02 7.149190814210732402e-03 2.492114504083004223e-01 3.339572759543194547e-01
5.139778860887521221e-03 5.953754279818969097e-01 1.686674831430044208e-01 4.021115490678442983e-01 4.690789190187375501e-01 7.535327089445299775e-03 2.547576137734173241e-01 2.557323938192868629e-01 2.665555401492122334e-01 1.841605175781663162e-01
8.178334304371009077e-04 3.568495334455394352e-01 6.475437210127864274e-02 -0.000000000000000000e+00 5.066458934369506562e-01 4.192572894690756447e-01 2.937182602294384770e-01 1.025150540767993668e-01 5.824243505451078828e-01 -0.000000000000000000e+00
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
5.086584241637338577e-01 3.904506883020762431e-01 2.609706425585707201e-01 1.538586780149174271e-01 1.915640250256908927e-01 4.865243691254816372e-01 1.071583378356625628e-02 1.904914803571186310e-01 1.392028958290833507e-01 4.097007220243249481e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.805429519098816882e-01 4.758379156285900136e-01 5.805458142321083537e-02 9.065524031693178442e-02 5.036332560749513521e-01 1.934639210987363148e-02 2.728745789296769305e-03 1.735426882520954284e-01 5.770835106375976631e-01 2.450371261721815894e-03
1.659967201189084807e-01 3.667966219372367220e-01 3.445852024054869567e-01 3.914630245336153669e-01 5.490387754781146379e-01 3.894898779467431127e-01 2.005265703183053694e-01 4.819895102241592705e-02 -0.000000000000000000e+00 2.650341100058637989e-01
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
8.416379661152937341e-01 3.489970182113088515e-01 1.880116005150212488e-01 1.803640833624592099e-01 4.810684889826687821e-02 3.682939720790178589e-02 6.947006989434785333e-03 1.691207242738712035e-01 2.218812227933018577e-01 1.428811396043160598e-01
1.200979063845460104e-01 4.814701537877505433e-01 1.581532051522647475e-01 4.335867386009404911e-01 5.679938447694502512e-01 4.070404239009687841e-01 1.536255666926779062e-01 -0.000000000000000000e+00 1.696049875133375517e-01 9.354506219234386133e-03
7.213275163864477091e-02 6.718777631506725467e-02 1.074080853246279915e-01 3.359542693525231771e-02 2.463904959900045932e-01 3.195251929410019565e-01 5.663342521226107928e-01 3.095814386522243722e-01 5.827450850440808461e-01 2.421691712095780102e-01
-0.000000000000000000e+00 1.514818711844424792e-01 3.043860522735967189e-01 6.483376483906122534e-02 5.585130008787513312e-01 1.062775339884480530e-01 1.646020864159510738e-02 5.695126350591195319e-01 4.762019010685296094e-01 7.472241897520792708e-02
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
5.251962599811538929e-02 1.592234076666179665e-01 5.828538946379989705e-01 1.086314405290584317e-01 1.055306829430152984e-02 3.566121893501537077e-01 3.618578142630132777e-01 8.249069267600107891e-02 5.334152854553072531e-01 2.660993484540563614e-01
2.804703858002703387e-01 8.068175587493958689e-01 3.732718154932017363e-02 4.315281963521778313e-02 9.713711854787070166e-02 8.600238667254480468e-03 3.481286753048628557e-01 2.791210826117521693e-01 9.260357311028142788e-03 2.417205283121547088e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.243267687117912690e-01 2.563920207115042219e-02 5.648468793762205509e-02 1.757894114913194084e-01 4.383164388251806765e-01 1.454484165599300438e-01 5.847317165720518073e-01 3.833550336697480465e-01 4.025442664691327721e-01 2.925788058598592922e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
7.083150877962171021e-01 1.076633113817497128e-01 3.559810627704222859e-03 3.878956928081150335e-01 2.503607626911540929e-01 3.412382023370691408e-01 2.217488732926158057e-01 3.113343255322334469e-01 2.007037776637422485e-02 1.029278372326449809e-01
2.636335767107965133e-01 3.672040866858507224e-02 5.471690102485439189e-01 3.138150869145923116e-01 6.205656410354789404e-02 1.641466915144419725e-01 4.295639131108446307e-01 7.498012345460500216e-02 2.232716172059339976e-01 5.103749321554724716e-01
1.406376525884421025e-01 3.906427307535825441e-03 2.282728906131037405e-01 2.694934757599827813e-01 5.252142499634784301e-01 5.142047813226563457e-01 1.252982879994487576e-02 2.585004389107665168e-01 1.556720664585013458e-01 4.732871360305395125e-01
