2.333016087177805856e-02 5.936816496556348577e-01 3.934941285712966863e+00 4.461668395822218969e+00 1.218960250628437159e+00
2.853846099082244514e+00 3.015539124849937469e+00 1.749818904619126342e-02 5.220332713861946417e+00 1.715770716351155079e+00
3.055681525551267708e+00 5.213498288777110190e+00 1.302593374425363437e-02 6.158596148411974447e-01 2.396772150150934255e+00
3.462115394596354090e+00 2.717495547143561119e+00 1.155502624136061085e-01 4.903253847993312320e+00 1.643471788664257333e-02
3.369087867153170546e+00 2.678952648692956906e+00 1.759730205031591721e+00 8.495181024442531870e-01 1.285674840123653406e-01
9.478399021954589942e-01 4.738195527899673465e-01 4.246228986641242820e+00 3.150140092910944656e+00 1.228046798239966764e-01
2.780152333604588577e+00 2.386138427726855582e+00 1.866081728358881087e+00 1.916835192945656630e+00 5.278545798277868073e+00
1.335778732201306607e+00 2.651131021785646871e-02 3.568122943876235187e+00 3.270952236888796438e+00 4.403625071378248101e+00
8.918681418969149899e-01 3.336468546510952482e+00 3.590754960267803941e+00 6.073645016275515118e-01 2.434088951275927837e+00
2.966037357894533155e+00 2.699955375308871641e+00 9.497440606905614702e-02 4.680149723107980719e+00 1.045486347676411132e+00
1.525416983480463395e+00 1.140280597497054904e+00 3.917076074270422481e+00 1.737329607755013328e+00 2.738849778024340598e+00
3.932793861690200288e+00 9.480286054568916321e-02 1.616651146900077274e+00 4.918304083451898734e+00 4.753275446988123321e+00
2.931907442122281271e+00 1.803236592055784682e+00 4.712718134977580617e-03 6.229853245938085315e+00 1.679657331005096621e+00
8.947770309482400153e-01 3.943348791420905108e+00 4.008651108382390582e-01 4.434438233111150041e+00 3.606559168665186110e+00
1.260053335646937889e+00 1.599509859550224178e+00 2.110886619405090148e+00 5.298457375774369815e+00 1.205307463656508871e+00
1.632971407727074276e+00 4.754917364915264066e+00 1.444749341997830117e+00 1.328772222827971028e+00 2.527926395844638741e+00
6.847914096402478966e-03 3.537937109794672352e+00 4.778172105095441213e-01 2.157923413088395304e+00 6.041481448400749521e+00
5.457819087766657695e-01 3.207219729261265861e+00 3.982508979358806656e+00 2.919177760804693822e+00 8.217516551825517768e-01
3.001398437842715428e+00 5.483015193568755663e+00 5.364172429390239721e-02 4.613850997736401727e-02 4.273029702577853861e+00
1.341720411564977233e+00 4.801450136164098659e+00 1.816364976136321807e-01 8.257670095869956706e-01 5.167542194219423735e+00
3.867603900679006834e+00 8.494720448373410671e-01 1.713114247034537296e+00 1.015508853480548090e+00 2.457874401469157366e+00
1.144593024302652529e-01 2.944106128310367332e+00 3.944955596945203258e+00 3.988966704251305923e-02 9.178108330979614093e-01
2.091872648226688128e-02 1.843219768700380679e-01 4.527404807068192483e+00 1.032516985216229033e+00 2.111984659864203806e+00
2.221009056294318551e+00 4.175767050678465958e-02 3.998677457474726360e+00 5.407367386217762917e-01 2.636931255899055859e+00
3.450647629874736388e+00 1.760613835865697599e-02 2.004615691931857846e+00 6.182733043615039392e+00 3.196800685397838820e-03
2.071140690091401115e+00 5.737202947349334003e+00 4.997085802305467617e-01 3.722781396064677173e-01 2.509739200618556598e+00
3.605694993513476554e+00 6.682549064924969695e-01 2.921002314655976040e+00 3.344435737198003356e+00 2.146144268651641429e+00
1.905411081423369124e+00 2.009105521941811912e+00 4.576292291657408917e-01 5.538433549793750466e+00 1.182989465776333349e+00
2.778693087558438690e-01 2.599627383172432804e+00 1.835141322392083163e+00 5.533739370983744799e+00 1.577447092916563376e+00
3.964051863322107128e+00 4.359440786955465441e+00 1.230278300776985967e+00 1.502501327510264995e+00 1.827071679284619776e+00
1.476987610902994241e+00 1.254150580159724970e-01 2.030359388775514695e+00 1.575980132666531253e+00 5.136288082552198375e+00
3.255644248402784768e+00 1.338982901556832639e+00 3.759321315949747944e-01 6.161146913149417870e+00 1.203044338376466627e+00
1.387162841016779113e+00 3.761459355002332750e+00 1.713217331305017799e-01 9.846914975820149074e-01 5.755738758369983721e+00
3.948776936163341134e+00 4.904336529657450150e+00 1.195639259023215661e+00 7.880768583949665507e-02 2.425525210629943640e+00
3.004592257614614459e-01 6.473271041984677288e-01 2.972723849328564594e+00 4.937043645787668744e+00 9.814014457271437175e-01
2.090184457927790618e+00 5.582553879728651580e+00 1.623580320143327649e+00 1.637268135141911954e-02 1.246584467810339936e+00
4.387846975097364322e+00 9.328705324216289840e-01 4.514183297498866487e+00 5.995272697791100835e-01 5.137452108251775451e-01
1.285498378044959145e+00 5.929825202302626330e+00 9.714323784830459774e-01 1.901782591871731043e+00 7.714232570474446327e-01
4.685805170657570962e-01 4.257394523954497245e+00 1.819787808440496146e+00 3.445933289900116492e+00 2.214859783120445513e+00
7.459236380972932290e-01 4.531639509647034103e+00 9.525261838481744459e-01 7.974877819915918709e-01 5.067375229615930010e+00
1.847743210278109505e+00 4.440143535646665640e+00 2.052030353008971630e+00 1.212486954246094095e+00 3.044661383241495045e+00
2.888499641906095219e-02 3.233618448363611009e+00 3.477344613707621157e+00 3.484234242839561624e+00 9.657973994135030660e-01
7.636231229393779518e-01 3.295915850962455540e+00 5.276846935533386906e-01 2.348887455137232128e-01 5.263280719439195288e+00
3.706210563424109594e+00 1.989230922413500524e+00 3.692017745517711447e+00 -0.000000000000000000e+00 1.562558673640445095e+00
2.957916361137115091e-01 1.547371571218607800e+00 1.328140728155813521e+00 5.473394294140911498e+00 2.859453247251604768e+00
8.412319321607282241e-01 5.636189840174001375e+00 3.016563662634320631e-01 1.872736325003033109e+00 7.861308929670627818e-03
8.479110829722576181e-02 4.626278501720288983e-01 3.574659676990179946e+00 4.945077238146751597e+00 1.645514638369536264e+00
1.595039323867057657e-02 3.243306944838256989e+00 4.548883498763124922e-01 9.228978800975452534e-01 6.249695209485408576e+00
1.664088851759984791e-02 2.241444225261797651e+00 3.406532722030118254e+00 4.398007847433340167e+00 2.156013867470676360e+00
3.352861016956328211e+00 2.676213723080137288e-02 2.008155951807534478e+00 4.904589900892088572e+00 3.370617655097649212e+00
1.862488445389239633e+00 1.060041586515990231e+00 1.173761423352847943e+00 4.151806078989877413e+00 6.237890720959117452e+00
1.917542294176010076e+00 1.746692750824236473e+00 1.658649302174159124e-01 5.994539210818647490e+00 2.173322856245479606e+00
1.487111404584299468e+00 5.086589073830008800e+00 3.206636736772058960e+00 2.388935201194699598e-01 1.757059765598945944e+00
1.356328963033609947e+00 1.890543973090385244e+00 2.611530703657349850e+00 4.347382145583385871e+00 1.000648067495117255e+00
7.218519317629503718e-01 1.203742890638034524e+00 2.878740054565016582e+00 4.241657100702521888e+00 3.411140932207969545e+00
2.218206046009304711e+00 7.130015360737497199e-01 4.623271704618388434e+00 1.733808694769412906e+00 2.085152250303994731e-02
5.634678958774194335e+00 4.069327593538899279e+00 1.973321404935287071e-01 1.155897449819773132e-01 3.167725228967933404e+00
4.189403708229905376e+00 2.669809476164296314e+00 3.656151149120068666e+00 1.715517347969889791e-02 7.409658661616826819e-03
3.435237916534519126e-02 1.661427377639330683e+00 4.297531907152841946e+00 3.675732197327257644e+00 2.138580724470519279e+00
