1.724075623959011150e+00 1.412769370882637973e-02 1.905521494643691138e+00 5.383730736370665598e-03 2.407496336020768096e-02 4.319075992242733086e+00 3.339159273737884459e-01 2.505259317335363445e+00 4.555707040944369624e+00 8.828810530721767913e-01
2.792808620435353717e+00 3.506689597187148788e+00 3.901436866468758868e+00 9.251048824507976942e-01 4.028618029638349363e+00 1.209033504689365657e+00 6.258848801740994006e+00 2.370136960273089982e-02 1.429071801529034236e+00 2.893879515095581834e+00
8.106511875141244605e-01 1.981720401849495605e+00 2.589394368335185437e+00 5.145272980534393303e-01 1.279929027457626933e+00 3.162984162639948416e+00 5.392589747329829208e+00 4.648271419928235448e-01 4.529587316570576228e+00 2.493216498217969868e+00
3.419733039660177720e-02 9.367216299095945109e-01 6.219741929025789443e-03 8.614501405949399199e-03 2.803352794881724286e+00 1.408946401790899028e+00 1.748271188821157285e+00 5.478812607466682749e+00 1.017316276647545203e+00 6.972996456001984811e+00
3.140469516063631783e+00 1.879211165403268158e+00 2.448007856686397421e+00 4.368700641086705971e+00 2.735176870404562699e+00 3.036299920294025650e-02 1.990834440234305669e+00 1.759064383636019580e+00 4.048022912057442468e+00 4.415773006786393069e-03
2.740518833004413679e+00 3.172094151392443884e+00 1.543843964204813402e+00 3.170378159241439286e-01 1.908775847145535831e+00 4.758842127095123331e+00 2.333604116049645960e-01 2.822104255809257736e-02 3.296442848941388615e+00 2.385898521326259125e+00
1.629576936903636558e-02 3.268433050153104702e+00 3.622275986096419764e+00 1.059976057918410319e+00 5.001028259338440307e+00 7.700361479003682286e-01 5.160312024279041232e+00 6.288264405766244014e-01 6.303032069566039119e+00 2.687271350135051140e+00
3.348676408100617508e+00 1.469957596364552588e+00 2.048036671797750063e+00 2.744011264623330781e+00 3.708430419381438803e+00 2.044844141379544358e-02 2.615365660977806428e+00 1.106377448209581615e+00 6.175466548693187896e+00 1.005856680630778065e-02
3.029497980415876590e+00 2.075977103586999828e+00 3.760651805605344511e-01 1.903520652463502660e+00 3.695703140039283685e+00 3.150007975457298076e-02 4.419404432331432986e+00 4.400852930986052236e+00 3.395556313563881989e+00 2.786564745960518064e+00
3.301639226887248757e+00 2.313118314781184917e-02 1.012709702936219092e+00 3.026043881457476825e+00 3.054949879120154144e+00 2.292349970271473580e+00 2.640216524835820255e+00 9.069314396279021251e-01 4.159177962758383806e+00 5.958942862631952941e-01
4.373637481063499699e+00 2.846154039885151033e+00 3.417763286766262176e-01 3.498600873629459374e-01 3.474258475122742329e+00 3.448085324054084300e+00 1.181801528051541483e-01 2.081040230305676531e+00 2.345985271682557105e+00 2.677441205815444647e+00
3.600342599430824020e+00 5.369088377360305309e+00 2.292810812649959812e-02 4.662604779921472598e-01 1.766989415213639170e+00 3.040541082985827703e+00 4.800925644665046121e+00 5.111733123009340574e+00 1.886916247361794197e+00 1.853001361562741853e-02
4.027243873091763682e+00 3.253952171784780245e-01 1.503794410989094166e+00 1.652443824568989195e+00 3.157150697304293985e-01 1.277517223656898793e+00 6.915031059190185347e-01 2.192673971745389583e+00 3.297906363818809083e+00 6.506087918885798516e+00
3.651202570607167797e+00 7.292382091899985319e+00 3.520263105029047601e+00 3.596216439988374897e-02 1.848087638749280837e+00 4.578763570010356554e-02 2.233828911435651765e+00 3.966643367581892843e+00 1.159115929298434988e+00 3.208770265117256049e+00
3.707564577960314356e+00 6.422798885018576875e+00 6.828360874497250155e-01 4.096075234483508298e-01 3.726065807558961218e+00 3.237006281893947790e+00 2.732240748336610459e+00 2.265531488414501471e+00 8.377270554182276729e-01 1.185506404464918839e+00
4.174873230910622172e-03 2.896375240384176042e+00 3.460670245806033579e-02 5.686039598746626567e+00 2.118506223868165783e+00 2.534753328473851930e+00 1.631781058758802860e+00 1.072476575073202598e+00 1.671010170792850857e+00 6.125810852384231397e-01
1.778244109105305171e+00 2.835538201009011119e-02 3.387234232774422038e-02 2.022996829648426864e+00 1.062212978169807392e-01 3.972712391905996121e+00 1.288668875302386940e+00 3.799639872303081756e+00 1.506015615335352421e-02 2.298081587169265028e+00
6.111924280556985112e-01 2.178875161468336596e+00 3.123449296537768663e-02 2.045479758663726777e+00 1.019238675414227413e-02 5.573171360801373986e+00 1.512633474102137221e+00 9.725414701615833213e-01 1.565451488637623845e+00 2.109158364730552571e-01
2.363359105562923626e-02 1.682345055662909594e+00 3.761136388640678785e+00 2.487403538548595139e-02 1.239462807342407213e+00 4.194574393076011987e+00 2.958717832922165059e+00 1.169267742091672391e+00 1.429646859161397332e+00 1.115781759772487725e+00
8.403320570967743874e-01 8.955958584098068220e-01 4.127755833833913535e+00 4.462636239941655703e+00 8.997758051200459573e-01 4.472120906163834292e-04 1.229498605513304588e+00 1.018526937934916443e+00 7.170588706149664482e+00 7.582721020654252797e-01
4.493526099814808106e+00 4.674695761614957590e+00 1.411019848439937885e+00 2.431634370896333386e-01 3.269913269530233979e+00 3.433448431959113201e+00 6.240243638125387085e-03 2.783716688057718880e+00 9.696691404805973802e-01 1.555893938493133843e+00
5.842518879939714305e-01 3.979519172133219929e+00 3.887751130281916101e+00 3.290813742378442264e+00 1.920963137509837049e+00 2.214430069075117746e+00 6.035543864451061724e-01 4.547467592382292874e-03 5.052598549909901315e+00 2.550404554384796185e+00
3.144199740356827810e+00 1.567581878939408924e+00 1.347506949118912889e+00 3.558918911761837389e+00 3.529587543162920227e+00 4.937765035115485590e-01 1.540109124170958577e+00 1.291923717697140761e+00 4.757320206227050541e+00 2.958687710734730913e-01
2.914437413035550151e+00 3.091716066885689118e-01 1.142895908041376314e-02 4.030733259285377734e+00 4.118817737615095176e+00 1.721615500022776635e+00 2.188059299721746509e+00 1.599031547090757899e+00 4.204716434561981409e+00 1.377053313271700441e+00
4.620796951363777438e+00 2.658169445914346340e+00 4.307421602899313307e+00 2.355326969938955628e+00 3.246387824490836849e+00 1.535274256913602642e+00 1.800531966679540963e+00 1.685576072603256703e+00 4.824502022466167217e-01 1.849173273137155959e+00
1.504907623767721449e-02 2.201092498242546380e+00 1.319539601277910576e-02 3.563505727242326504e-01 4.078436809359830661e+00 3.339969410837655417e+00 4.769655002501612451e+00 1.393701662463054713e+00 1.641278815450596618e+00 1.413015688295127470e+00
2.850284687359607272e+00 1.626235848850144716e+00 2.225308952980932453e+00 4.163992730928589125e+00 3.412697382226199672e+00 8.361578644676452565e-02 1.572919956709170064e+00 8.301222910760771567e-01 6.327609473834638898e+00 1.978453075439906006e-01
4.561416856409927334e+00 5.865932873269850134e+00 5.029265894120927838e-01 2.280033113875650497e-01 3.468159038587993681e+00 2.785778842575021841e+00 3.524650356189533706e+00 9.440440457864508472e-01 9.677999884410793952e-01 1.682502152649794080e+00
1.580350432992528198e+00 4.418779343770629531e+00 2.524953448528995725e+00 1.185089934926276678e+00 4.157340775186560755e+00 5.546005527259786350e-01 3.602278789173946061e-01 5.097691359668838018e+00 1.235856646479046361e+00 3.900958769329871068e+00
3.142671357453297176e+00 2.248998839910225922e-01 1.899099463283626221e+00 7.916485191753993567e-01 1.390760898987803730e-02 3.505719280830077444e+00 2.162621482003337370e+00 1.342637800115100921e+00 4.865198163546378574e+00 5.577615647317277214e-03
5.476540015694926211e+00 5.427887609914846756e+00 2.097483810922565972e+00 2.943300551961688161e+00 1.224236630606934627e-02 1.889740350522081669e-01 2.387594227052149132e-02 1.458887005147692983e+00 2.891918392805857829e-01 3.675786568069752569e+00
1.668287670281538126e+00 3.430633274297652524e-01 6.417152079596639247e+00 3.752865455170537046e-02 1.482420079072444441e+00 4.351262222714583849e+00 1.539779118436752220e-02 7.826777470293636574e-01 1.746256617327383909e+00 2.139550644777534316e+00
3.383317459795218252e+00 8.827759017148505416e-01 1.594418893949224314e-01 2.561748172232576781e+00 2.776586685024942991e+00 1.271070485388114291e+00 4.627304313514373768e-01 6.333474412051038449e+00 1.026561215593201570e+00 2.882186518540651221e+00
4.420994887953485275e+00 2.877390161409802971e+00 3.158459892074882980e-02 6.554883568940864658e-01 2.629141923138681225e+00 2.367558712870216464e+00 4.337982080721517475e-01 2.334681071811822495e+00 4.243436986511904152e+00 3.669353298324352419e+00
4.694964259491658964e+00 5.540347194917060847e+00 1.498090794033331452e+00 1.388149642249254967e+00 2.012959416121967937e+00 2.414983959260161406e+00 4.116367308761846644e+00 1.145004888696313561e+00 3.148139683476613299e-02 2.029025295993073907e+00
3.863353457891465670e+00 1.340652989683970064e+00 2.047408821121178946e+00 2.955025649288801556e-02 4.373503921032649622e+00 4.059417437076835000e+00 1.955891417084691275e+00 4.004031197072120740e+00 7.221670110127930142e-01 1.606752769624039789e+00
3.806109952295379628e+00 6.529207275996705695e-01 6.119766883579763617e-01 1.464348474342820783e+00 8.936458174005006139e-03 3.013222697998448329e-01 1.496994774757757440e+00 2.456738791531600796e+00 3.924528972254394343e+00 6.616606147601262755e+00
2.401618420365246198e+00 6.750291777623833589e+00 3.868171885689961065e-02 3.194782085516279402e+00 5.605024109374387997e-01 2.108896791779683172e-02 5.051322922111212144e+00 4.704964504901034128e-01 1.764256702091213742e-04 2.832735680822527691e+00
5.693389620543165552e-01 3.073678387365332831e+00 5.252975514871312868e+00 5.402596838639991406e-01 1.575187948542010385e+00 3.258222957224378380e+00 5.273485736756411413e-01 1.783773436476054242e+00 7.286782264156733691e-01 2.980135062997115725e+00
2.974793036266665247e+00 1.169193856739804360e+00 2.946301861718968462e-01 3.457442277780359952e+00 2.598139901179430389e+00 1.862357755472856743e-02 4.596030164891907077e+00 1.271172974624535934e+00 3.878083313435745083e+00 1.539319476864326797e+00
5.984791212888873169e+00 1.450039609314378364e+00 1.984092152506220300e-02 5.180261762865415953e+00 6.764305276907162101e-01 8.399031631052832347e-01 4.525064969400824019e-03 2.091344125657922159e+00 2.880230905460320553e-02 1.013024272118261404e+00
3.300434386894090188e+00 4.209896729300525650e-03 1.187383749502006314e+00 2.599417190090534735e+00 3.988953481753896857e-01 1.288921688999956183e+00 4.233749259408852161e+00 2.325848355562367895e-02 4.100128313710207806e+00 2.548527024533136842e+00
1.625487653837030644e+00 7.426773027924571835e+00 2.355955060216860433e-03 2.462178809539741220e+00 6.567542670985803133e-01 2.397084627683391395e-02 5.940703202309655317e+00 9.888265605293070637e-01 8.839280730505487682e-01 2.828794655836937011e+00
4.358452124415616247e+00 4.675165039498108688e-01 9.275464335014350220e-03 2.370925826460243080e+00 1.169874743288693564e+00 1.113899760451720233e+00 3.232323764938423771e+00 1.368996097031096974e-02 4.107594879230934914e+00 5.457175923471439205e+00
9.639214935386037908e-01 1.863049695517670523e+00 3.708321321478226906e+00 1.734727474741310393e+00 3.652719801073782246e+00 2.153626239370265871e+00 3.638136981250899460e+00 6.820532071661513651e-01 5.520089068134771182e+00 6.766620647776426800e-01
8.247366394804580558e-01 4.768036395868969102e+00 1.781875128638472416e+00 1.590081810101087734e-02 4.074379912039926666e+00 2.032378225619520418e+00 5.484423626217834524e+00 1.799625365174785996e+00 5.314462023888361308e+00 1.884612325130443633e+00
2.048545138357566575e+00 8.688390395643963426e-01 8.032436558236002444e-01 2.786646146462917084e+00 4.898872339679026133e+00 2.084206457882450958e-01 3.149036508615941088e+00 1.940159767887822850e+00 5.428187296493740099e+00 6.292134977520674743e-01
3.794205393155927197e+00 2.567846830595736041e+00 2.155152931022411789e+00 3.536745712204811376e+00 2.711121591307379119e-02 1.147424001736504717e+00 1.790496636636435879e+00 3.680163015411732630e+00 1.194007768625304604e-02 4.749475340865580542e+00
3.130090728996101745e+00 1.063398993710489959e+00 1.214844728926776307e+00 2.453987709379285675e+00 1.868399530258606944e+00 2.859138709014238611e+00 1.223841441972240762e+00 1.236433258329329377e+00 4.148870984808940676e+00 1.229902308535357536e+00
1.487543267109864953e+00 1.566752742236139806e+00 2.258165772295716689e+00 1.275628760911972498e-02 1.446381362098225543e+00 1.937538184509353556e+00 4.286563094012705299e+00 4.410791540903779229e+00 4.799397892465186999e+00 2.250544072078547231e+00
1.093698397065021810e+00 1.327660397054614215e-04 1.897855340768141330e+00 5.868200773053668051e+00 1.930293722949059099e+00 6.425208890956312091e-01 1.928757157649678478e+00 9.094586410551825165e-03 4.347855889592967295e-03 2.691371193213599522e+00
1.160297801272993201e+00 3.022581705945678543e+00 4.931337880157764531e+00 6.666934417427666792e-01 4.364376732039160878e+00 -0.000000000000000000e+00 3.114053949374482766e+00 4.880431901811782325e+00 2.446646489824877702e-01 2.401181029999305938e+00
3.685488568896514217e+00 1.937600696262103295e+00 6.832008287504146793e+00 1.448154161588816269e+00 9.279391291045512025e-02 2.517601466742323435e+00 2.009797115163847528e-02 1.478553588908909644e+00 8.034947806394069358e-01 1.370200054265084511e+00
3.263281750566527695e+00 3.691744840270576034e-01 1.447151847395216739e+00 4.661391766570436856e-01 6.149652328464398909e-01 1.544247990304730145e+00 3.020133874399174356e+00 7.687648742799291224e-01 4.332954022626983814e+00 6.236256234770139351e+00
