3.920350091610244093e-03 2.154295114280231904e-01 3.331324900148928236e+00 1.122258911792342273e+00 2.919500826888430378e+00 2.452236799008234325e+00 6.150479285903354305e-03 6.430303519105362055e-03 9.549904979205060540e-01 5.289479851331605614e-02
3.566160015299660313e-01 4.402680925722820549e-01 3.366282779565227035e+00 1.745354318826546791e+00 2.292743355378020986e+00 2.178275738722951438e+00 1.396452228807156359e+00 7.889044250300032424e-01 1.697734642815344142e+00 3.310750314242186132e+00
5.561087777240990571e-01 1.087867373376834451e-01 1.267311862678359269e+00 1.711787040108997182e+00 8.363835760522227991e-01 3.776627957736635507e-03 1.166958972836681409e-02 3.502020069436801997e+00 2.716947437355976103e+00 5.813049179177021131e-03
1.399122155263136155e-03 3.071192562133030490e-01 1.297572574175881677e+00 4.742020511542838435e+00 1.678099843568409133e+00 2.618171458659359629e+00 5.656206064429308671e-03 2.417829714129566376e+00 1.214456680464645333e-01 2.167899919795452490e+00
8.354572181866770988e-03 -0.000000000000000000e+00 2.011126901985027970e+00 3.354632999509786322e-03 1.429763329391368475e-03 -0.000000000000000000e+00 7.645752013333027841e-02 1.335745604161690803e-01 2.809589620363971196e+00 1.087783733313940404e+00
1.788430172197635226e+00 3.381720396201769674e+00 3.900254812542464089e-01 5.573139257272393898e+00 2.525455689805911508e+00 3.381643800392371557e-01 1.668012974802084658e+00 3.803001596072099096e-03 6.019178400638708869e-03 8.966347718065361891e-03
3.553691050872389567e+00 4.127236906853625875e+00 7.936523948087035110e-03 6.445907474034928350e-04 4.684417102145645856e-03 3.735908890647543588e-03 2.232038053854878079e+00 4.204263911246719498e-01 1.112104397076533503e-02 2.836265905007326598e-03
2.763423412722037842e+00 3.576255284090464337e-01 1.915605574459000815e+00 4.260271931367410649e-03 7.801377432117541089e-01 1.153352436676077231e-01 3.613032333337594881e+00 3.066079923732086598e+00 5.690353885238289555e-01 2.821705895121978891e+00
1.872129111349095029e-03 2.889802413335287756e+00 3.401287408181559613e+00 1.669742022918549451e-01 1.239792400617889090e+00 1.931041612138498786e-01 1.043391080771793655e+00 5.606329544154989186e+00 9.152748061530433521e-01 1.116456000249786529e+00
9.082358169372719559e-01 2.484511526842226203e+00 3.256638987610272484e-01 1.995681683726568068e+00 1.617641169129497430e-02 1.144208110886453245e+00 6.292152964007505789e-01 2.498911504282872731e-01 3.763062600397718338e+00 5.496594839287380907e-01
2.701300273306663779e+00 6.814459383607532894e-01 6.419931097454269209e-02 6.007325276226725685e-02 2.551762303888051031e-01 9.786935079968807696e-03 1.507747039831806690e+00 1.498187321387222104e-01 2.628653797481133925e+00 1.181215330123701168e+00
3.379741366098806044e+00 1.386455985559885029e+00 3.388951645951869374e+00 3.378989428219496105e+00 2.156083790466650513e-03 1.431990657467980296e-04 2.366744464691271421e+00 5.538651778164637579e-02 5.178372764611504503e-02 1.582359667595571034e-02
7.555026542717801531e-03 1.000312976519095898e+00 3.215383406341481454e+00 2.364692170146005523e+00 4.030310391359545052e-01 1.073880177631682427e-02 5.920751544396655498e-03 5.882714146878365198e-03 1.822555228887757783e-01 4.021829871442368365e+00
1.075694655188395021e+00 5.563859331796446872e-01 1.179413078660120767e-02 1.617221859787200677e-01 1.164236153917113548e+00 1.592150550303824019e+00 2.485478711593257284e+00 2.818084849061736730e+00 2.919616634152573553e+00 1.110867121439263805e+00
1.232789505972681665e+00 1.340471480907461446e-02 6.887875408800443466e-01 2.732020950872936726e+00 1.439836565647027111e+00 9.651042936589052657e-01 2.998073690405139047e+00 2.069411710649285752e+00 9.705413671075423937e-03 3.349259201191048696e+00
4.686267815246056290e-02 8.712181437240378717e-03 2.008072997868942888e+00 6.065240418769005971e-03 5.354706352417522019e-01 7.209683899987175959e-01 7.323461717911082802e-01 1.289358325604365252e+00 4.143576320754233322e+00 8.151691236675008556e-03
3.384987939592157602e+00 4.179398215199481292e+00 -0.000000000000000000e+00 3.277719753422594362e-01 6.886677388152577795e-01 1.533868542902355081e+00 1.104808096672289519e+00 2.755941104541490948e-03 2.885993116241743484e-01 3.332918077386200828e+00
3.279521024583897937e+00 2.945213064125715707e+00 2.770783217976174081e-04 4.797806452797022669e-01 7.668736400249305252e-01 5.330855768677492112e-02 1.139989351421794694e+00 2.432982460575678463e+00 1.377128496203650597e-02 3.605548706902026890e+00
2.964291079495552150e+00 6.987635010836354965e-01 3.259807001620229107e-03 2.438793304005718365e+00 2.595148786072518643e+00 1.830488503854449167e+00 1.690825255499522339e-01 2.315925738941107870e+00 -0.000000000000000000e+00 3.764247188171713887e+00
6.564773960586342549e-03 3.550094270930688634e+00 2.269280982612425016e-02 1.947993005430841418e-01 8.082149161469328602e-01 5.119015444029468398e+00 1.566814221773876303e+00 1.703643996329069266e+00 1.222425369720815835e+00 3.523790064313039004e-03
6.538610541388401032e-01 5.688945833053851535e-03 1.640234474461517156e+00 1.105164298286682500e+00 1.909133827349737578e+00 3.345236315128396143e+00 1.846762534694026625e+00 3.725681522614102903e+00 1.098104693990296532e+00 2.982111951276720241e+00
6.441313125558310038e-01 1.883871272662705820e+00 3.377042481034315050e-03 3.582843551695950257e+00 3.194786269365201391e-03 1.413005985802007203e+00 4.219688739814704700e-04 1.247908968309403626e-03 1.976457808829020113e+00 1.240992189124851874e+00
5.369807241782731735e-03 1.375478082211208401e-03 4.117923743919549989e-03 4.283753983054658043e+00 3.613571454463917337e-03 9.086639487262395884e-04 4.503397357195707169e-03 1.213845971291795979e-03 2.717241195709664048e+00 1.298954724678766104e-01
5.080496204978960151e+00 2.979557468002560616e-03 1.749281126399733433e+00 1.777055514128526026e+00 9.194004522584316511e-03 1.523184224915550056e+00 2.066262622109548808e+00 1.298597525105243608e-02 1.202624307211951571e+00 3.015231523658034596e-01
3.614194526239444261e-01 1.057779896980739695e-02 2.275467112957757276e+00 1.855070834507424049e+00 6.737509497414588822e-01 7.485041988387636062e-03 3.378427140608272428e+00 1.527729975904430271e+00 8.265040359886387522e-01 5.177463422952081729e+00
2.420343950005292122e+00 -0.000000000000000000e+00 1.241590944484230130e+00 4.144735501546857215e+00 3.603335417832692844e+00 4.979298067955165857e-03 6.513184527927679858e-03 5.722206571274938147e-01 1.300963984353770586e+00 4.136680793983112982e-03
8.247326074195270307e-01 7.424491195935907228e-01 7.066978773351766975e-03 3.688895320586365809e-03 2.900148723209359236e+00 1.031724310759158048e+00 2.288872144058587930e-03 2.274676290759258368e+00 1.700274194060346522e+00 3.353452255437630036e+00
1.484333908647414324e+00 2.125035599318897628e+00 3.688721950877147382e+00 1.352100324851836788e-01 1.653397523392597934e+00 2.092544760381120472e+00 2.540740806654864237e+00 5.751385362959099412e-01 8.415053248481173531e-01 5.369809576637257775e-01
1.314512079986346560e+00 1.213308234195139335e+00 2.693838321817385029e-01 3.030370761583423608e-03 1.101579443447094908e-01 4.047030132995893537e-01 8.925484168591946155e-01 5.336109395681608802e+00 1.741403519340796180e+00 1.766489162248687794e+00
1.290208369106426778e+00 2.900172962455535020e-01 3.476879141599081412e-03 2.596414458698292904e+00 1.896003115072985690e+00 4.076537792749439504e+00 2.180589055729591053e+00 1.625316439014474534e+00 1.350038084860622822e+00 1.312502368424597110e+00
7.554279559147362155e-01 2.060963060583650801e-03 7.904015968394066949e-01 1.535409243354579178e+00 7.044851036523354197e-03 4.970058484380388997e+00 3.300222495955165147e+00 1.954816757652661163e+00 9.000948737909816519e-03 1.784714394401064164e+00
2.647085819039654009e+00 3.021045703393195225e+00 1.021207544662763173e-02 6.216174507431220832e-03 9.034077460357706757e-01 2.019318827917190973e+00 1.082688533383818985e+00 8.782958309920875228e-01 3.781332983805021364e+00 1.880105298251666834e+00
7.422678753696063669e-01 2.535143895464205155e+00 1.801063613426846954e+00 4.939783777105864360e+00 3.514930002471750470e+00 7.106878749892014957e-02 1.573061725817250650e-03 1.362619371891016489e-03 4.810515688238030385e-03 6.417784087871254706e-03
1.488662428444949004e+00 4.052656895916213031e+00 1.781093481521579980e+00 7.280335206791958003e-01 1.304139765755407965e-01 2.492346370392472532e-01 5.098565423066461211e-01 7.583159519243384827e-02 1.020145267213821150e+00 4.918124767673505704e-01
2.358188709754781343e+00 2.048400718183928326e+00 6.789942415132142403e-03 2.124617046796553610e-01 1.034489835597759587e-03 1.462924749903026678e+00 1.800402099100001374e+00 2.413712472908971840e+00 3.225121352491572058e+00 2.214951412356015670e+00
