1.819448201403442100e+00 7.758237909422261748e-03 2.098133125090140716e+00 3.639333227091410716e+00 1.317740940905949912e-02
2.922901386472855467e+00 2.016066513959747508e-01 2.534353345804254420e+00 4.799412277227856904e-01 1.888289366052778195e+00
6.570577567483466552e-01 1.961145728013272485e-02 5.603922870780361221e-01 1.074804093228285184e+00 4.581864207582941440e+00
2.284580745442069016e+00 1.101494183603016097e+00 2.690242215677411064e+00 1.851877063088739131e-02 2.913757025471297002e+00
7.070065169495451038e-03 1.090579911700027306e-02 2.738576074770929125e+00 2.973481045453503224e+00 1.717139553428106646e+00
8.020872497352782293e-03 6.790021036692593936e-01 1.970219685759855635e-02 2.573905853124633936e+00 3.237786502438935177e+00
7.396111613074415891e-02 3.000122053067827508e-03 3.349703716442824053e+00 7.031462195812972216e-03 1.721399939236528009e+00
1.345200860315702185e+00 9.240652307525779388e-03 4.021023177685442151e-01 3.302489810719910768e-02 3.282683439396357095e+00
2.829075003249853504e-01 1.233974742817547599e+00 9.096611897508773970e-01 3.858839731937720785e+00 1.352381791892597551e+00
5.977643031357761094e-01 1.890928346852335018e+00 2.393400251331396777e+00 1.306700915445759392e+00 3.225198526084681827e+00
2.293006265880573658e+00 3.087252086284015373e+00 9.680433454187722594e-03 1.920960255501339864e+00 1.237603146816586452e+00
6.638583054956189757e-03 1.498796003863708121e-03 2.921294945641676136e-03 1.717413784918863540e+00 3.843247095839818606e+00
5.067058352281417211e-01 2.473552181522542970e+00 2.878906854715444830e+00 1.603190329530441272e+00 3.474998446870463664e-01
5.717171462345671529e-01 8.698513439639378175e-01 4.333788166538554698e+00 1.789961039557248085e-02 1.899751388084819359e+00
7.185773716593492066e-01 1.525657929872856755e-01 1.711140386485319109e-03 3.815273590351366373e+00 2.620185085545248538e-03
1.442816781232414969e-01 3.754353596847785468e+00 2.696311778828706096e+00 1.493815470496906217e+00 5.527856262416818156e-01
3.662072080223994774e+00 2.078981849699891755e-03 1.136950947120379286e-02 7.822906064523338365e-01 1.173408475359855485e+00
3.930980071523542119e+00 2.346819001661468729e+00 9.216227643781806922e-01 8.338110702104952754e-01 2.072497112802275776e+00
2.710876324855033381e+00 1.939706238738079722e-02 2.287720780092901765e-03 2.595983744832602191e+00 3.357822878436521052e-01
3.889536092714627191e+00 1.722934169665080395e+00 3.012457045762531482e+00 5.636707027191634189e-02 5.933884187775445747e-03
8.118131142817847090e-02 1.181796344134062038e-01 -0.000000000000000000e+00 2.146713613072632754e+00 9.355132508955996684e-01
1.282792068598118673e+00 2.838156193806541161e+00 1.044421073935650313e+00 2.459234993442729778e+00 1.413681753664215446e-01
6.231722910145552977e-03 3.283742207972576210e+00 1.652359010301560849e+00 7.798063607031863187e-03 5.646721666405917217e-01
4.330428692007070035e-01 2.179375911535059718e+00 5.641310593108398441e-01 1.176130931363239762e+00 4.500964839091607494e+00
2.141874742753496416e-02 3.334007693527109240e+00 2.492765930504512895e+00 1.112451108068853445e-01 3.266039354003758444e+00
1.376211621956874298e+00 4.311358858085283761e-03 3.689216218131174063e+00 1.577259112583484724e+00 7.740327251862038141e-03
4.851666452157223260e-03 1.261093204943300572e+00 5.663987643423400165e-03 1.435162682865619654e+00 2.093119054292591930e+00
2.099443031989074893e+00 2.048915215186757788e+00 2.804278091059413835e+00 5.428156105936069453e-01 5.796893741869839634e-01
2.648162900858067825e+00 2.598544788120174420e+00 6.489211420473418590e-01 7.795921323878679532e-02 4.813576416820042857e-03
3.932816897581247395e-04 5.662834463580432992e-03 3.440906981617550375e+00 3.151116307991175702e+00 1.734256362532892393e+00
1.951085895010597551e-02 3.909391682831921067e+00 6.124099461054920424e-01 4.647236223398549804e-01 3.273613590097177450e+00
1.990778904296062857e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.348878999918177168e+00 1.351874020794860964e+00
1.569472062678976654e+00 2.874270080522379534e+00 3.269518577009620230e+00 3.760421645416255343e-01 2.410763297955209328e-01
1.005281671847265898e-02 2.663716173127076203e+00 3.747390650512556931e+00 1.093011582499057166e+00 7.492391329296641533e-01
2.779826891630561847e-01 3.206471871514768424e+00 3.068077493884093787e+00 1.693339207183169326e-01 2.540652204085080967e+00
1.968478420169157639e+00 4.797918675802551698e-04 4.349923418264408426e+00 1.692126910937868489e+00 1.021697148612708217e+00
2.332787975714520456e+00 2.270532927183308125e+00 8.520368628592553950e-01 6.848231898416474728e-01 3.707899536842276689e+00
1.533106263463949459e-01 3.937488319916293555e+00 9.484294181215555467e-03 1.252128846963098008e+00 2.404491030498249332e-02
3.007994865640015281e+00 2.928431922338013416e-01 6.986501398972756738e-03 1.251689412381893664e-03 6.310972971035306613e-03
1.217691150109559937e-02 1.099571646829892169e+00 5.880267996518745779e-03 2.911456822314116621e+00 3.977512928897222633e+00
4.162800798768992117e+00 1.633076939954818174e+00 3.601143367636207293e-02 6.457501371862631005e-03 3.408663766130207051e+00
2.068248477087494486e+00 8.840830024149461119e-03 1.285083652900484950e-02 3.231209527772040069e+00 1.780363115500576576e+00
4.626741650742010464e-02 1.594182385299777849e+00 2.591384632812963940e+00 2.635118686174018343e+00 5.096229667066105584e-01
3.755267439414389674e+00 1.421074847905219762e+00 1.494768531406544199e+00 1.938214525944882638e+00 5.179077199449085844e-01
2.169509594836995514e-01 1.356259188131751170e+00 3.175279967471293929e+00 1.856537925372712561e+00 6.055540243130315137e-01
1.455466760918053160e+00 1.907314236763666404e+00 8.316102478393065309e-03 2.568361974237880929e+00 2.806838432488687474e+00
4.776701568134247289e-01 6.654940522516116230e-01 3.803909783806890488e+00 1.260197884918278666e+00 1.804221692952461042e+00
3.313620322593499035e-01 1.326481270198095475e+00 4.588132137236185848e+00 2.795334361868321515e+00 9.121781033005886830e-01
2.111246706835878229e+00 1.758217799920130719e+00 3.029043144259467635e+00 9.186579405936298182e-01 5.199083640183295441e-03
5.437820614091906091e-01 2.888698648693671878e+00 1.862316608746536373e+00 3.202930037238869709e-01 5.148492130507531517e-01
1.215251135673711853e-02 3.001306646572932113e+00 1.376372860878662285e+00 2.395264311975460636e+00 2.663677325376112570e+00
