-0.000000000000000000e+00 7.424047910299996778e-01 4.968187620578303765e-01 4.494510473044058263e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.569503908632403189e-01 3.935318283465525924e-01 1.244359755764739943e-02 2.073671961963574062e-01 2.600244805764330147e-01
7.041974120814655791e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.100042287323129475e-01 -0.000000000000000000e+00
8.342603532941470501e-01 1.071542387851194544e-01 5.408582365388427959e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.640830599245533317e-01 6.257167393579547987e-01 -0.000000000000000000e+00 7.339882148564337294e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.832566500748801674e-01 1.822261234936546626e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.331061060410169750e-01 8.417433320312810163e-02 2.807698752552900134e-01 9.272240840839562903e-01
-0.000000000000000000e+00 5.944481890139196034e-01 4.436415669914265947e-01 -0.000000000000000000e+00 6.706813778654234781e-01
4.042803112951904310e-01 -0.000000000000000000e+00 8.415711712152439405e-01 3.582113812799179176e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.357254063159450769e-02 9.985639603401857967e-01
7.238452160942940861e-01 2.295284035959643809e-01 6.506649022961762396e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.369710977979260003e-01 5.472470935975216610e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.084332512659185177e-01 7.130518536097909532e-01 3.483762805037461940e-01
-0.000000000000000000e+00 7.577410049698113381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.525554148019463430e-01
6.098085928053613713e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.925487241430303476e-01 -0.000000000000000000e+00
4.316082424687738284e-01 5.129127091519705139e-01 7.420477597994633578e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.235889993780157292e-01 7.978463368124770749e-01 2.988239993127054239e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.226749705945925362e-01 5.654973154034385052e-01 -0.000000000000000000e+00 5.408222141023123486e-01
3.951981568113339116e-01 -0.000000000000000000e+00 8.626858528148401151e-01 2.999250815791735247e-01 9.816558279653038455e-02
4.593303687477832131e-01 4.137504077993883200e-01 -0.000000000000000000e+00 3.381461780562184521e-02 7.852915280419909827e-01
-0.000000000000000000e+00 9.962096855450822686e-01 -0.000000000000000000e+00 8.698426539419920611e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.805420828391302301e-02 -0.000000000000000000e+00 5.919475203680890640e-01 8.030982242944637584e-01
8.275056902638023848e-01 1.052208692360437625e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.515096565412426211e-01
4.725276078549852654e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.254791806754239181e-01 3.087098671670151506e-01
-0.000000000000000000e+00 1.771340012525614016e-01 4.823799867996731439e-01 8.578654288030288511e-01 -0.000000000000000000e+00
8.641096277434775486e-01 8.248517322077025815e-02 2.628061809447403419e-01 4.212406185269988446e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.166553871086844940e-03 7.737424372359562597e-01 6.334866065269271207e-01 -0.000000000000000000e+00
2.268334373716746344e-01 3.224469182230399467e-01 -0.000000000000000000e+00 7.534881173461880355e-01 5.261465894945168698e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.547552382097404200e-01 3.590476688805138705e-01 3.748042878950009760e-01
1.150716225316362334e-01 2.041270309458873000e-01 8.164307964567261156e-01 5.277601904014367351e-01 7.829109965414454437e-04
6.640680369935887395e-01 2.177060652690888110e-01 6.856027387689727082e-01 2.038788757596448065e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.347843121940206945e-01 3.552158353395182266e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.355986559704746242e-01 1.902139188094886524e-01 6.250140118750693308e-01 5.350796480652100229e-01
