9.501357700064922904e-03 9.127351394876537238e-01 3.725485568595812702e-01 1.962335400457791007e-03 1.674156843546274753e-01
2.560768424933378418e-01 2.099307833292336431e-02 8.781571423397023235e-01 3.976245601371914962e-01 6.869267744252587071e-02
-0.000000000000000000e+00 3.083821462801255020e-01 7.965182990013032205e-01 2.460915987357070456e-01 4.581462389275255953e-01
1.274721998554509961e-01 7.816400227714607185e-01 5.069484044901315656e-01 2.924430151670879829e-01 1.739830771389416220e-01
3.304143939834299215e-01 4.353261159948648706e-01 7.910473024013530141e-01 2.150556821321998602e-01 1.712095789597788964e-01
5.552425136792822347e-01 4.487375935528613025e-01 2.761669674603365876e-01 1.020014922604107893e-01 6.353485852631687303e-01
7.534339200885253884e-01 3.052155027346883376e-01 -0.000000000000000000e+00 1.995752925725113522e-02 5.820502744406147455e-01
1.468896978090880124e-03 -0.000000000000000000e+00 6.617642800665025637e-01 3.829100900147813236e-01 6.445508071010411788e-01
2.759346964161690785e-02 2.465043634806290407e-01 2.790491285648705744e-01 2.389671447193699727e-01 8.963818867034324400e-01
6.643692932014708119e-03 3.503477721958949721e-03 8.436275874279620668e-01 5.368762247655908260e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.111088765894829633e-01 6.151089932058846355e-01 3.405364769197074537e-01
7.997270586071268950e-01 3.066835720523207187e-01 -0.000000000000000000e+00 4.964772364237449165e-01 1.410396117332398669e-01
4.602135253986116559e-01 8.237712529072178658e-01 1.539042180448378649e-01 2.917235205474548732e-01 2.855368892559719679e-02
5.193763130900140579e-02 2.255122484138086525e-01 5.534441948027756242e-01 1.378056310402953344e-01 7.881344045034783807e-01
1.888363149965917032e-01 6.456326142591996275e-02 -0.000000000000000000e+00 4.409246144422783176e-01 8.750759485847411367e-01
3.124035337480090546e-01 6.956729638685408279e-01 4.350272114326132478e-01 3.889969938116641379e-02 4.771596149563958611e-01
4.485257359326632991e-03 6.489361157960124027e-01 4.764080910030518701e-01 5.932004262702555986e-01 3.222604788051705929e-03
4.902432062300665638e-01 3.719610759569749042e-02 1.744129666541763546e-01 5.279677090794177019e-01 6.701554025428089201e-01
3.363753280245223576e-01 -0.000000000000000000e+00 8.150588416407256176e-01 2.731362670488390876e-01 3.846131861783978478e-01
-0.000000000000000000e+00 9.763283012693576568e-01 -0.000000000000000000e+00 4.272419494941082779e-02 2.120322883582010098e-01
4.239737024026527523e-01 4.503872192082191556e-02 7.451524512365129693e-01 1.139145255339194807e-01 4.999891183689141871e-01
3.169981053176161856e-01 6.587640677593937788e-01 6.009946879260851249e-01 -0.000000000000000000e+00 3.230286199994763519e-01
-0.000000000000000000e+00 9.624995222960648356e-01 2.674640248760851713e-01 2.005470631596307889e-03 4.531713874990168228e-02
2.386567777521465643e-03 7.539555906420800646e-01 4.178880736423822850e-01 4.794224533621640472e-01 1.645264135434127140e-01
2.341575730025809432e-01 2.934107565282608188e-01 8.557383135830719523e-01 3.560779444362222046e-01 8.916900410074184852e-04
5.004085165709746263e-01 3.083000475570565890e-01 3.445113000347297949e-01 4.212590691391273068e-01 5.986611379035470248e-01
