3.570026406864612589e-02 0.000000000000000000e+00 1.772685648760392862e-01 3.805583213551657490e-02 0.000000000000000000e+00 8.086606719441472579e-01 5.577762186452962512e-01 2.835700410082798648e-02 0.000000000000000000e+00 1.608905128439332621e-03
5.156610325532355876e-01 1.077044764832548601e-01 7.025806302441165441e-01 -0.000000000000000000e+00 1.629015736260564168e-03 2.985575408701061639e-01 -0.000000000000000000e+00 2.759208829889019110e-02 2.880370047732597194e-01 2.366601041562773622e-01
4.878095526568643203e-01 -0.000000000000000000e+00 6.199595991828614761e-01 4.986383619928276834e-01 3.193849720481419241e-01 -0.000000000000000000e+00 1.644535171299240650e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.009213652365559104e-07
2.327819387241800986e-01 -0.000000000000000000e+00 6.022547749633507808e-01 -0.000000000000000000e+00 2.480232525143551414e-01 7.167324784385187275e-01 8.877373260843669789e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.455107677456011217e-01 0.000000000000000000e+00 1.121031108660597644e-02 0.000000000000000000e+00 1.212398984654657888e-03 9.921401735363727381e-02 1.545678055817087393e-01 6.435776912254722593e-01 0.000000000000000000e+00 3.677796015735868007e-01
1.830168466536268856e-01 4.093595135703761989e-01 5.873552520384611730e-01 2.804704042045677147e-04 3.107525623577737650e-01 6.417688576922066235e-02 0.000000000000000000e+00 4.716318707221719420e-01 3.295543064588732970e-03 3.616767091832597258e-01
1.161653725492257233e-01 4.861228108745929699e-01 0.000000000000000000e+00 2.397874603868926577e-03 7.254464324417518872e-01 1.981057582431092201e-02 0.000000000000000000e+00 1.195491687105619018e-02 4.726251642781263973e-01 1.420549890911026710e-03
2.166563072538622847e-01 3.244388691714552436e-02 6.268607774263330601e-01 4.233145864991572083e-01 2.570155129945528305e-01 1.838158801386868546e-01 9.000442358770544514e-04 7.554412407323428391e-02 1.598250136985950864e-01 4.987592142847491750e-01
1.009782780719347545e-01 3.456921448586417478e-01 6.355258318497267744e-01 -0.000000000000000000e+00 5.418224492610634879e-01 -0.000000000000000000e+00 1.710683166086884033e-01 3.580805035274080561e-01 6.269340902168255245e-06 1.238937564045782258e-01
5.743800486717697273e-01 2.257813816026822077e-03 5.309280525057062487e-03 7.646288511660478404e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.403501926894217322e-01 3.319810790670495171e-02 0.000000000000000000e+00 1.628700831182836872e-01
7.995445108734045014e-01 5.098090776436787694e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.910693659405628478e-02 2.866599175970214186e-01 1.886061820990441590e-02 -0.000000000000000000e+00 3.659327172771806302e-01 3.793430172374105402e-01
5.374374925883390608e-01 2.693093624495820424e-07 5.941412754035413357e-01 9.124880837803626965e-02 2.366236834590141891e-01 7.364927792404628954e-04 0.000000000000000000e+00 1.584749174965938839e-02 5.418378801829011326e-01 7.396585261221987902e-07
2.980451426104347989e-01 4.244748685144959510e-01 4.394995039640532397e-01 -0.000000000000000000e+00 4.664005698370800035e-01 -0.000000000000000000e+00 5.636483330567177985e-01 -0.000000000000000000e+00 5.100421628952243186e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.768130395047562864e-01 2.073177005979929266e-01 -0.000000000000000000e+00 5.261231441852534108e-01 -0.000000000000000000e+00 6.729510632502334611e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.801886335126599015e-01 2.236456465158064566e-01 -0.000000000000000000e+00 5.114103846238475836e-06 5.318829113719648616e-01 2.391756244548865602e-07 1.611493243029492040e-01 -0.000000000000000000e+00 3.504822054016578092e-01 2.358383666252623356e-01
0.000000000000000000e+00 5.605718212417383217e-01 5.068025494274033260e-01 0.000000000000000000e+00 1.537250756573170681e-02 5.206822060346827374e-01 3.021213148666296311e-01 2.574623206546184373e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.465799793062193768e-01 3.644006314059461404e-01 4.603561985589751382e-01 1.993734583813686623e-01 3.060871873919456809e-01 4.676905894330609659e-01 6.603822275157361643e-02 -0.000000000000000000e+00
7.091031697708793935e-01 -0.000000000000000000e+00 9.862449845134043389e-05 4.710949925289659168e-01 -0.000000000000000000e+00 4.118869531978393561e-01 2.760815370906882227e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.713776985820426035e-01
2.760322960512682777e-01 1.779143158201368646e-01 6.369649407142803366e-01 1.253061260634665552e-01 -0.000000000000000000e+00 3.438915163647687789e-01 2.775120626379076194e-01 2.319360249527784579e-01 -0.000000000000000000e+00 4.708057637992931199e-01
5.989144241816988234e-01 3.941590439489022629e-02 6.518710401102461027e-01 4.326329801543538633e-01 -0.000000000000000000e+00 1.662550767230433213e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.156190104373298277e-01 -0.000000000000000000e+00 4.399794772197025416e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.492555297782477641e-01 4.432146718242257477e-01 6.030016468891843418e-06 -0.000000000000000000e+00 2.059956634313089285e-01
0.000000000000000000e+00 1.466840163492915128e-01 5.396738597660216685e-01 0.000000000000000000e+00 7.017958418729693948e-01 0.000000000000000000e+00 2.309440631793337195e-01 3.159197048416410580e-01 2.039070880025649901e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.465084141781612725e-01 6.763677025836328793e-01 2.966608884519319605e-05 -0.000000000000000000e+00 4.129871221025081529e-01 5.578547918033897046e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.171608418924966244e-07
-0.000000000000000000e+00 3.453254813987058913e-01 1.781376649928657074e-01 5.089709147257727162e-01 4.185939992868484838e-01 4.742640355097880733e-01 -0.000000000000000000e+00 1.692022403038522249e-01 -0.000000000000000000e+00 4.014837262331080181e-01
9.194911762934263044e-02 2.808382876036410458e-01 4.171173360868846158e-01 8.549401188565210197e-02 5.596511047174570486e-01 6.466604664265834801e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.373336536041714462e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.974700167756472280e-01 5.131859380543674076e-01 5.334057408649414134e-01 3.009739911282598990e-01 6.836947615838604461e-05 1.620953857520017471e-02 -0.000000000000000000e+00
3.146000659802482557e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.559205930646336002e-01 7.389279394720486838e-02 8.829295396351449776e-01 2.412647571109923506e-01 1.829813300916713348e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 7.980750289766551653e-01 3.939904068489218369e-01 3.139702884128148241e-01 0.000000000000000000e+00 1.196663705182220150e-02 1.066140074734815051e-03 4.491482914317600217e-02 3.272747874416181424e-01 0.000000000000000000e+00
4.257161518560529934e-01 1.723235944190238192e-03 1.487544136261905736e-01 6.456737971728628844e-01 2.187030519561903585e-01 1.267539563640234512e-01 4.176515289614612242e-03 1.457081064747607901e-01 4.986229980557455033e-01 2.144049449673450236e-01
1.280249763895945636e-01 5.471967254439876749e-01 2.437277109959904153e-01 6.440073725288478768e-01 3.453401357772961644e-02 0.000000000000000000e+00 2.050296620555688287e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.084199991290314302e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.992576469091622116e-01 1.099073014726600073e-01 -0.000000000000000000e+00 6.390212781206344728e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.185362440930114891e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.577661874841309431e-02 3.606494393569836809e-01 3.311834433914158105e-01 -0.000000000000000000e+00 3.382603069045233557e-01 1.744475590062136428e-01 7.797691288584198688e-01 -0.000000000000000000e+00
2.585661936797522542e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.443701207867000347e-01 5.589915830371656319e-02 6.414303228084855535e-01 3.685514415537763933e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.683652237461663814e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.768940995764241020e-01 3.940816279036259973e-01 5.894247711367546711e-04 -0.000000000000000000e+00 2.916351652407811468e-01 4.266313696764150731e-01 -0.000000000000000000e+00 3.456129423052581306e-01
4.938585462865063280e-01 0.000000000000000000e+00 1.852311668079921481e-02 6.230754077831296422e-02 3.559485496906354407e-01 0.000000000000000000e+00 2.170766743414932406e-02 2.515294928648572487e-02 2.187636959292961134e-02 7.896813037635459498e-01
6.848998167966131589e-01 2.119877050217551517e-01 -0.000000000000000000e+00 3.024092685099132628e-07 5.706418255693253977e-02 5.963697648933362627e-01 -0.000000000000000000e+00 1.884240040257776083e-01 -0.000000000000000000e+00 3.025832631996572819e-01
3.190505104790073432e-01 2.585258385057983871e-04 3.645997527348581180e-01 4.453453816129065296e-02 2.119615956631218379e-01 6.306061672859739620e-01 0.000000000000000000e+00 2.651927117327801398e-01 5.003712317147482880e-01 2.198713167402481919e-06
6.790571863986891166e-02 -0.000000000000000000e+00 2.693251871406169839e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.228067467845382454e-01 4.958243785792701974e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.015927164408474859e-01 -0.000000000000000000e+00 3.556929661887234251e-01 7.952348997229656200e-03 2.460685471327945795e-01 1.473671595920258200e-04 3.098467097024543170e-04 -0.000000000000000000e+00
0.000000000000000000e+00 4.286595279218841648e-01 0.000000000000000000e+00 1.182731100210569208e-01 3.775454711772481264e-01 5.863635214583436950e-01 4.947976084627875304e-01 2.665989088920767691e-01 0.000000000000000000e+00 2.586528850965389239e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618884997649263857e-01 6.393567019747915525e-01 0.000000000000000000e+00 2.310523543538495761e-01 0.000000000000000000e+00 3.686401944333460301e-02 4.698512265492798545e-01 0.000000000000000000e+00
8.932480270061365912e-01 -0.000000000000000000e+00 3.990719469502946315e-01 4.128415995658215459e-02 -0.000000000000000000e+00 5.237347673392275289e-05 2.028426947184537033e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.872102546867320916e-01 1.451059058645566557e-02 1.699476753141798413e-01 6.086389462078135582e-01 0.000000000000000000e+00 2.719796524954035122e-01 6.136457861576957162e-01
-0.000000000000000000e+00 3.776627205694842518e-04 1.654824476964725788e-01 -0.000000000000000000e+00 1.217137026820558077e-01 4.342127583920170619e-01 5.338793920030731055e-01 3.909646647679269615e-01 -0.000000000000000000e+00 5.756560584251722013e-01
-0.000000000000000000e+00 1.228899060304213531e-01 3.353243531861773707e-01 5.708643214068556682e-02 3.030374106756826835e-01 7.416724042751348112e-01 1.572071444555758410e-02 8.849164264946289549e-02 3.280819975160159108e-01 3.340231311057568764e-01
1.656531674950554311e-01 4.542074715954415032e-01 7.029074072060298439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.972833418834732913e-03 4.378387395629770862e-01 2.834538586053368947e-01 5.241041297040502540e-03
8.314468782968247318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.546201847513924865e-01 2.055860283697823754e-01 1.690686564660204561e-01 1.720406605171320435e-01 3.960759593585407023e-02 0.000000000000000000e+00
7.408023831769001699e-01 5.232719809787683696e-01 0.000000000000000000e+00 1.708287115912511256e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.826392087306255851e-02 0.000000000000000000e+00 3.788876501089607496e-01
1.266522743745467777e-02 4.245729490238860926e-01 -0.000000000000000000e+00 9.963401320170406361e-02 -0.000000000000000000e+00 2.641697889171914504e-01 5.614483404062378114e-01 8.941743740040038191e-02 -0.000000000000000000e+00 6.454804969568902484e-01
5.398112729417632316e-01 -0.000000000000000000e+00 3.655859001481338577e-01 -0.000000000000000000e+00 7.582550621116035394e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 5.071905727282399745e-01 4.229508631208414582e-01 5.209473703017242219e-01 5.284447032256370802e-01 1.150210891991906292e-01 0.000000000000000000e+00 6.872909525820782278e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600351162071880440e-01 1.890716933910503109e-06 6.880457073174625071e-01 2.209017699684760402e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.609401233712328017e-01
0.000000000000000000e+00 4.047317363173465465e-01 0.000000000000000000e+00 1.844308561873716779e-01 2.533124526787248199e-01 0.000000000000000000e+00 5.254351687001925786e-01 4.824392293705729862e-01 0.000000000000000000e+00 4.787280602583847133e-01
2.928810103393684749e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.573653907577160727e-01 1.296498063276418367e-01 0.000000000000000000e+00 7.176827651968602506e-01 2.026135189916919432e-01 1.750276353850613309e-01
