1.107927914296455013e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.938435276074534253e-01 -0.000000000000000000e+00
5.933888775422115902e-01 4.035980854150772457e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.964181398114771548e-01
5.808111788775539575e-01 2.153014830392622342e-02 7.882630556767162844e-01 -0.000000000000000000e+00 2.020796433589558960e-01
7.535280462275140145e-01 -0.000000000000000000e+00 3.046817783942759039e-01 5.472059688243794406e-01 1.998252365093534932e-01
-0.000000000000000000e+00 4.442643617104518050e-01 8.578196698834033018e-01 2.584077995632754754e-01 -0.000000000000000000e+00
6.490623556395304083e-01 7.545195880865731564e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.704766707825379646e-02
2.490709967539927461e-01 -0.000000000000000000e+00 9.196475765564677829e-01 3.036642447009327839e-01 -0.000000000000000000e+00
2.750373228397369196e-01 5.048144851887239604e-01 8.182400665995240852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.955852677895280944e-01 -0.000000000000000000e+00 4.693069207417036037e-02 6.021935658955712700e-01 4.695211402781094417e-02
5.171499794820849649e-01 -0.000000000000000000e+00 8.536776260683073270e-01 6.156630143234671088e-02 -0.000000000000000000e+00
2.315063785749469916e-01 -0.000000000000000000e+00 2.407457702243971306e-02 8.976261999033257055e-01 3.742892152699816566e-01
2.144677908109857700e-01 -0.000000000000000000e+00 8.523644186337462347e-01 4.738106448900003542e-01 5.460711804090375571e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.712051042266459211e-01 7.168190938520327959e-01 1.888229190253337131e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.109201125588706205e-01 5.184183949343774966e-02 4.093128048493850923e-01
4.931596209011697429e-02 -0.000000000000000000e+00 2.646661932620148543e-05 7.716221580939016667e-01 6.341665241252916196e-01
3.639155858731956683e-01 3.015329811910493207e-01 6.119399378495757880e-01 5.473399982522446638e-01 3.202994636125652828e-01
-0.000000000000000000e+00 4.153853605561699247e-01 -0.000000000000000000e+00 8.680396618817249887e-01 2.719598272463806254e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.803432153847204900e-01 4.743372461931401052e-01 -0.000000000000000000e+00
7.838246050219034311e-01 4.161991276164675457e-02 4.367696092499284938e-04 5.338148264500666151e-01 3.145287136627807900e-01
-0.000000000000000000e+00 8.017143096532794999e-01 5.845129046897346026e-01 -0.000000000000000000e+00 1.248952759248114497e-01
1.192200666382677021e-01 -0.000000000000000000e+00 2.894374778006597593e-01 9.497433980582122848e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.187504679622335857e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.948386729022077546e-01
-0.000000000000000000e+00 5.932170462574108960e-01 6.560624780609126683e-01 -0.000000000000000000e+00 4.665571357403155428e-01
6.671869168556872065e-01 -0.000000000000000000e+00 5.641660113107144214e-01 -0.000000000000000000e+00 4.863931842227652291e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.691124235333410608e-01 1.448906814239571575e-05 4.946145924354329315e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.559510963676330186e-01 4.034592198111403016e-01 6.557337900324514690e-01 6.101092901927348544e-01 1.033429442260753450e-01
7.184279148902572576e-01 -0.000000000000000000e+00 8.675640617148218381e-02 4.482878139429026243e-01 5.247596525695733538e-01
8.757948345694763215e-02 4.602491481285994612e-01 8.834594250582833430e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.903489285235496320e-01 -0.000000000000000000e+00 3.108589060478834099e-01 3.326342225443443268e-01
4.898345601510188385e-01 6.243722648817540133e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.084581978477129338e-01
1.815654614298823355e-01 4.440546157123706483e-02 7.287909729074363296e-01 4.732539590353684877e-01 4.582101551301339670e-01
8.756978418266798680e-01 2.147776483907269940e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.324625435478136604e-01
2.261437732950049018e-01 2.755788577741225542e-01 8.006294020977666737e-01 -0.000000000000000000e+00 4.815681129854632037e-01
-0.000000000000000000e+00 9.394231518052378327e-01 3.427595977537510330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.229445930289476019e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.849328229686713732e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.871742097535887162e-01 1.596467337510464046e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.717061410951008948e-01 2.361930891412108158e-01
-0.000000000000000000e+00 3.797305723707681824e-01 9.250971259316336237e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.768473735859810159e-01 -0.000000000000000000e+00 6.749336829419043671e-01 2.938403588689555423e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.817306824791417696e-01 -0.000000000000000000e+00 4.717531171861683026e-01
