2.860075379345695445e+00 3.998438230925895009e+00 5.169685634544752828e-01 2.239815948164122494e-01 3.153079124575640879e+00
1.189640914938923988e+00 3.287808317085748833e+00 5.705963689420373748e-03 1.483241638556080266e+00 5.473576755497394863e+00
7.361791367182356043e-03 1.339820926994943553e-02 3.676800331705172287e+00 1.040480187163331793e+00 8.901106503153635718e-03
3.120861470872847043e+00 3.123885314331687812e+00 1.617404978774738211e+00 1.885273460351606645e-02 1.438740239563929268e-02
4.179998969508154083e+00 2.858228757765220784e+00 1.584530662869033657e+00 1.066012378988255745e-02 2.232212651642079937e+00
3.652199183287444750e+00 1.924449362317389722e-01 3.069584556323464053e+00 1.043033636119131247e+00 -0.000000000000000000e+00
3.683470736518463351e+00 1.767212586690167144e-03 3.691581124885429777e+00 1.065804713712242002e-01 9.158973074731243703e-04
2.027878120173271514e-01 3.369297095258257269e+00 3.324170199290661376e+00 1.300266743014834346e-03 2.968379634692793534e+00
6.553086313256737405e-01 9.256242151864005896e-01 3.080724338671116502e+00 1.694880266273640190e+00 4.231496142589262099e+00
1.201072456976243208e+00 9.790986570704605096e-01 1.968646141161723095e+00 2.376992360146906957e+00 4.670848903527283547e+00
3.114218019744244170e+00 3.283766493315121604e+00 1.226030272658602538e+00 1.330256776033765354e+00 2.460277262252487329e+00
4.543302801859367968e+00 1.356367136780575411e+00 1.649048356482230249e+00 7.501613447167563287e-01 9.697649403521796385e-01
5.398162163054538443e-01 4.276297996554731640e+00 7.225555724758097004e-05 4.275424046584318738e+00 1.891400629590818117e-01
4.239820904514049471e-01 3.923141208449654638e+00 2.515142721476744114e+00 1.078323119692337247e-02 2.758007984042796235e+00
3.529144439097102293e+00 5.902666898783616167e-01 2.574897591877450154e+00 5.078747528490282770e-01 2.930862341991174791e+00
4.388445496626538045e+00 1.603413993255466075e+00 9.066696241118502586e-01 1.003877289127978800e+00 8.840890838774390081e-01
1.556055251263285477e+00 5.114334429776087876e-03 9.297477120504142600e-02 3.769456835702416964e+00 9.033797738546858191e-01
2.968061052531930866e+00 2.676953479913929623e+00 5.717125746416049648e-01 5.525001549644265042e-01 4.351144632010093716e+00
3.738698848708558398e+00 7.349311312365390814e-01 2.647461860989988036e+00 5.866595163931677126e-01 2.120348626886685572e+00
5.310205170457194868e+00 3.709324055099626899e-02 8.367318867578872332e-01 2.191274830853425115e+00 2.442916546372797093e+00
1.588177295310379614e-02 3.429475162149081768e+00 3.697689751634727351e+00 1.065595736240786851e+00 6.380156659236518868e-01
3.059534573953298420e+00 4.221938627091421203e+00 5.227495651003748467e-01 1.028007559846500385e+00 2.001551900269459061e+00
1.842964451236258849e+00 1.434031249386736317e-01 4.076400123747794702e+00 1.593516786809151098e+00 1.118286011819375099e-02
1.036106738109270342e+00 3.433156904228147788e+00 3.545823555487300549e+00 2.542282406764266242e-02 1.131921074787846981e+00
4.975321311286769799e+00 6.254633494508171285e-03 6.543999306592110932e-01 2.362655491387978035e+00 2.036339984268067393e+00
3.508083128112266191e+00 1.634518614932575428e-02 3.102153761237114171e+00 8.545255712281289995e-01 1.547943853853279463e-02
1.739946591244351692e+00 1.005640376168785100e+00 1.130256690170304834e+00 4.095833983818931934e+00 2.465852447124646574e+00
1.580646665977269327e+00 7.113646298618185463e-04 3.518860489226006028e+00 2.362357912130475412e+00 1.342910854263327014e+00
4.966398400105323518e-02 2.988672098433661217e-01 2.781201187554164900e+00 3.587255772732035108e+00 2.406153530130512586e+00
5.044630732096659805e-03 4.162254430659087512e-01 3.729108046700901458e+00 1.202708372978032125e+00 2.948951597662758051e+00
7.888136443920201746e-01 5.772247960438933179e-01 4.835003723073785231e-01 3.538424875967473682e+00 4.854766768899119178e+00
1.733204691213829918e+00 2.060815949290031757e+00 2.458477765236633861e+00 3.214331998716045469e+00 2.740978890622855157e+00
3.595197729515524632e-01 3.197156820581835479e+00 3.203300618291541734e-03 4.549900422737144012e+00 1.429240316833017443e+00
1.096414459489819970e+00 9.787121738935740042e-03 2.887478360333294969e+00 1.962814490696682679e+00 1.503653819914361166e-02
4.438029563197252614e+00 5.470873885182891971e-01 6.742412148065438648e-01 2.116847815941464983e+00 2.358084592801570789e+00
1.081540151043068783e-02 4.172016958277531273e+00 2.388863617124898475e+00 7.324500423776875158e-01 2.166727904998182019e+00
1.295674304337872007e+00 1.082062726016507659e+00 1.309835683877627499e+00 4.135908719119758992e+00 1.359869964601703729e-01
3.203749989337066340e-01 4.661448966490142176e+00 7.808808776484552627e-01 7.564829850256332699e-01 3.165976447279414963e+00
3.023813699713737840e-02 3.744694176129943930e+00 2.733255274032653670e+00 1.287375391262158067e-02 3.302391830532390937e+00
4.197799157190676311e+00 -0.000000000000000000e+00 2.458219131449319139e+00 7.875114475249004112e-03 4.143806955234241585e+00
1.195014373351352965e+00 1.228556439631624198e+00 3.638651873822849048e+00 9.250310051169620407e-02 7.989286328136373933e-03
5.531274179823866710e+00 5.045248752859875577e-03 2.489185898855980295e+00 1.234769774796801861e-02 6.995685989572120178e-03
1.206892096674504922e+00 2.804041972912921565e+00 2.110365142250183457e+00 3.505459168256789937e+00 1.543272713808075514e+00
4.534438819315155911e+00 5.079940837874216859e-03 7.031634387848541001e-01 1.824291469444986102e+00 3.100122222812376815e+00
9.917468673876689289e-01 2.566466498823285924e+00 3.318093102492428947e+00 1.209835557538815054e-01 3.915122623047197215e-03
9.203966748289185151e-01 4.570527407057158875e+00 9.182144746357204235e-02 2.020003251351809581e+00 2.354935838989281827e+00
2.143831838263461353e+00 3.276245333421080375e+00 8.703603637139296634e-01 5.287282824812064019e-01 3.301286170435161704e+00
1.438048415948107284e+00 1.278839638455284922e+00 2.691624916901039555e+00 2.621034612326649693e+00 3.459998507648744948e+00
5.214207430153914302e+00 8.641057106431174750e-01 2.688171278435816988e-03 8.363251049336729581e-01 3.412714755095255903e+00
1.570229650358068385e+00 2.505906788664816087e+00 2.695397843203211963e+00 7.446401883384205257e-03 3.354282489869815365e+00
7.683767627053189088e-03 5.010966006953805341e+00 2.151295112053038139e+00 2.433489148736051599e-01 1.126723147100414435e+00
6.306917286137547242e-03 4.842211166083945528e+00 4.742750575994896800e-01 8.201875373566059890e-01 3.132981489407163700e+00
2.104928264398025443e-03 6.954882041370945567e-01 3.997054543545171867e+00 1.087742705419261435e+00 3.811993894524625878e-03
8.732239656579492415e-01 4.606537727208190880e-01 9.171682220284415044e-01 4.643073928423004482e+00 1.924647307624512971e+00
8.871567022227855315e-02 3.068408557436524742e+00 3.955180272114656059e+00 7.721977472287361310e-02 1.751697582427852173e-01
1.080096593391528303e+00 4.329275385793407871e+00 6.067547468614258900e-03 3.433037710842584911e+00 1.873377970568391060e+00
4.896379972138654169e-01 1.343078731236997170e+00 3.365395416589902489e+00 6.515821028760111489e-01 4.173838836909539829e+00
