2.038942144124363143e+00 2.281571897797952442e+00 3.755876662134567834e+00 1.448428400340693624e-03 4.762741802970118066e+00
2.122571568757279703e+00 7.007441585850730625e+00 3.379606510651934625e-01 5.064596211929213609e+00 2.313733821067434290e-02
3.873593520426984682e+00 2.439808405078642384e+00 4.899455974058235935e-02 5.961277416369589410e+00 1.488445026073791144e+00
4.791423671219440239e-01 1.113279616398544780e+00 1.933510383185543802e+00 7.233926975584917152e+00 3.383747388035242554e-01
1.578613979261522457e-02 4.221020974635186107e+00 2.318810897523820191e+00 1.087798085498850043e+00 4.646455038627366640e+00
2.295766334096543737e+00 4.397985357580937560e+00 2.510848315940414022e+00 5.731367822269716195e-01 4.287735584657168530e+00
1.238401379216404141e+00 3.681138334853010802e-03 4.512324874079925330e+00 1.527468713028354852e+00 2.135548572869000683e+00
1.652730592175511437e-01 6.235427045904433016e-03 2.539548830944786673e+00 5.536491204440052272e+00 2.531876971845356650e+00
1.675145362370384916e+00 8.759185371737312487e-01 2.933304912182170376e+00 1.035026216212851964e-02 5.821423566442486042e+00
2.079379354485199130e-02 1.328508677906661828e-01 2.866192211150611513e+00 3.373165754682570849e+00 1.904495632507142489e+00
2.634836522844267392e+00 4.973175947954674436e-01 1.997802048045153711e+00 2.009670831657023982e+00 5.305693232069527809e+00
2.170117768378355017e+00 1.062531752305063248e+00 4.198804763809246055e+00 9.115245216383990323e-01 1.510868054658756066e+00
5.298227551428819737e+00 3.756347423119142381e-01 2.545659764336074549e+00 1.500978175266306947e+00 2.480794886905909991e+00
4.547736046720315173e+00 2.936514255381471924e-03 1.736833256393119029e+00 5.349892937831326911e+00 9.349192550804135138e-01
2.718026745383855580e+00 4.346176120387380770e+00 2.004041231754644770e+00 9.652362803104849731e-02 4.919450595550080685e+00
1.078410805685209972e+00 9.136745085085832413e-03 5.116398188290555815e+00 2.304058245681445127e-02 2.242907539639755310e+00
4.836285378236617305e+00 5.100254825121300684e+00 1.416021958617338150e+00 1.538680333049305071e+00 5.456779824539169654e-01
5.223314891840129093e+00 2.811578916240249360e+00 2.185901844724544851e+00 1.071214681853595696e+00 1.703638194806470274e+00
1.541288286440456179e-01 2.201479216420509033e+00 1.001863323510985282e+00 6.541066783847394817e+00 1.765776029104858865e-03
9.855111702713986732e-01 6.030368666975098602e-02 3.554856379641815334e+00 2.920812598077735522e+00 2.900608239665241506e+00
2.786416254765899381e-01 5.121484222453466170e-03 5.765702170553284489e+00 2.668578721786302732e-01 6.933062575728453879e-03
3.807884444815923253e+00 6.010907071620070319e+00 2.233329891827414482e+00 1.139318484368010642e+00 9.360970950866148721e-01
3.075298397799202554e+00 3.550312992451661653e+00 1.071578726607850696e+00 2.111362123020078307e+00 5.783693399989387807e+00
9.242011574319143330e-01 7.886344479294450593e+00 4.430456579251433880e-01 2.717442895183637575e+00 4.592738338597260217e+00
1.466905598996931737e+00 8.255804336588113301e+00 1.809704370814473551e+00 3.279508390893096426e+00 4.288469274269821746e-02
1.039127771776397147e+00 4.486208941951204746e-03 4.811936832344308357e+00 1.032878188898994111e-02 2.888683006186418267e-01
2.366630427529383685e+00 7.413271800847658355e+00 1.290242931137737914e+00 3.579392681121837061e+00 4.770946546174599234e-01
3.504450176272757012e-01 1.736424751835240476e+00 2.616659409352790178e+00 4.561068952068956683e+00 2.721518912715078731e+00
5.036658789197749897e+00 2.125718439437070464e-02 7.510722693096621994e-01 3.817740561300821955e+00 2.965413164820703606e+00
3.311695185842074896e+00 5.590142081210839997e+00 2.242641192912087078e+00 2.273831614148031033e+00 7.002368817145465663e-01
1.216687005217349515e+00 6.174508206608356531e+00 5.308978649915656323e-02 5.116363552520534874e+00 8.897895152000505625e-01
1.208664708567445567e+00 5.939977391902146131e+00 -0.000000000000000000e+00 3.345026251638671955e+00 5.093883691663031676e+00
5.741759110492203000e+00 2.192197121802302640e+00 1.454258581795917937e+00 3.020796714372500524e+00 1.819340151568121566e+00
5.365518204390280488e+00 2.654676350814951569e+00 1.591481924399190950e-01 4.015065820463740387e+00 9.397262819431758674e-01
4.231612079960687112e+00 3.122189016863652355e+00 1.874967067951036181e+00 3.348461217419149261e+00 3.424284919883686662e-01
3.565620014671031512e+00 5.333075631682279827e+00 8.944677326262251427e-01 1.341130354100600552e+00 4.413059836900333543e+00
4.097699178016629418e+00 3.313365811866380573e-01 6.415278661940624350e-01 5.500833300029206896e+00 1.708750004603290851e+00
2.054855645371837625e+00 7.614110786087670668e+00 4.403240397973882114e-01 4.717718015540889986e+00 1.005709161721452666e-02
1.413650619715860479e+00 4.543232596475853313e+00 1.128956899159765603e+00 2.989727751638956210e+00 4.450624457441206161e+00
6.301030584867652884e+00 6.713785108145364777e-01 7.734960006094905305e-01 4.338527891021016991e+00 1.224450466706786145e+00
2.430649358134729265e+00 6.624002936649762141e+00 2.527584820932292642e-01 3.183064646753902771e+00 4.438057904469802750e+00
3.475881236701379162e+00 3.176991380278117116e+00 1.119279644170929178e+00 2.770815932600638812e-02 5.997508016999369751e+00
4.105924726394304614e+00 3.511178223700781587e-01 2.389579873727112336e+00 9.724892100185855226e-04 5.083036860376198618e+00
1.076605252876165375e+00 4.278219788750357466e+00 1.008147385542322860e-01 6.615021455104533210e+00 1.666076780326308127e+00
3.901227615897010281e+00 2.930766741320574909e+00 1.096791250162900827e-01 6.149318405413973565e+00 1.012470647956239533e+00
4.666288040921363844e+00 1.166874514292828957e+00 5.445914178546755469e-02 5.283920510683899785e+00 1.942145275112058922e+00
2.708568551034391980e+00 2.026432709672242538e+00 1.687220881432810016e+00 1.441021876175839989e+00 5.609743609716679735e+00
4.651198810743661483e+00 2.111863912889281325e-01 6.553032663606087604e-01 5.283162060967226736e+00 2.344963863567936180e+00
1.866856838949149333e+00 1.077051798959362205e+00 1.188006409857035983e+00 3.757723980542691411e+00 3.703921486192601975e+00
8.967139799708401249e-01 1.381800553053640801e+00 1.751397834908015039e+00 3.365751306204187276e+00 4.543765735924045757e+00
4.136418032952237311e+00 1.795170924640603127e+00 4.197887540352126384e-02 6.351810829479743070e+00 7.941593633411974107e-01
5.499111761276900268e+00 1.678543130213217438e+00 1.566611940766814870e+00 2.032010867332207163e-02 4.531335621625331989e+00
6.295270428800770368e+00 1.491846668833218988e-02 9.833994386165156865e-01 3.934819191650325010e+00 1.888320894312179643e+00
2.691092284483921571e+00 3.276805576229459671e+00 3.077096359909852641e+00 1.800007619432752337e+00 2.371811021627386662e+00
1.075914448796751799e+00 2.473132074883439557e+00 5.159584912892336561e-01 4.343908348851143408e+00 4.680957396953698613e+00
6.540768024459023167e+00 6.253601733161103793e-01 1.893246966914593710e+00 1.924776071781147069e+00 1.146571786341262084e-01
4.373493480900735086e+00 4.111662525876009222e-01 3.359306470459656052e-02 5.513532560897896673e+00 2.270700470263334214e+00
3.494437828142169401e-03 2.904283007471699651e+00 1.863961463973923705e+00 6.274167568986130483e+00 9.535143137526064239e-01
2.943204821381918190e+00 1.136371604085622211e+00 3.478540517040369373e+00 6.816039801047716340e-01 3.892876972383358947e+00
2.646542373582288832e+00 5.359223503714369841e+00 1.591912690100792949e+00 3.578631676150713314e+00 1.054759165280563016e+00
2.065511100634140895e+00 2.003016936162777650e+00 3.105314976308481967e+00 1.767479080177951703e-02 4.567141766478171938e+00
