6.862609828411386781e-01 2.838246264870575297e-01 2.989219666837131251e-01 1.479352262358301501e-02 5.990961979112564562e-01
2.554417722293434445e-01 3.999971122072560337e-01 7.865210911177173969e-01 2.761549728127990488e-01 2.826213287137857577e-01
5.662193755442458398e-01 1.697310874693040150e-01 6.001257841106597546e-01 5.048714037156771806e-01 1.885229048696719645e-01
6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
5.725836151007857033e-01 8.934174352805446251e-02 3.555841153596792648e-01 5.944879068640540609e-01 4.293135475124827405e-01
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
2.518376379808520693e-01 2.153253360804472383e-01 2.850919330263174123e-01 2.022548825907275472e-01 8.763722701738094756e-01
9.256698172103532407e-01 1.457455050862840051e-01 2.813810691099454808e-01 2.066833783119916834e-01 5.588640096738683224e-04
5.288517131674567162e-01 8.572967424480200382e-02 6.873682508185885442e-01 4.902213659460948891e-01 1.319805176021182809e-02
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
2.116668099896292510e-01 1.279993325426952502e-02 1.954348670762539875e-01 1.314878414158856222e-02 9.574265744504825149e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
2.648844633168129792e-01 5.922795224139957432e-02 2.861813434545164014e-01 2.196081699436021883e-01 8.923008243407848372e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
5.084731511868205711e-01 2.594870284515154446e-01 6.901756789599394759e-01 4.447066522406161182e-01 3.881006657759834659e-03
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
4.836857102794880903e-01 3.273317028435448334e-02 4.289879494132343707e-01 5.908039625298867614e-01 4.815565287188774968e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
6.326736764920674050e-01 7.101066216009539467e-01 3.080111745893450714e-01 -0.000000000000000000e+00 2.453000938814705115e-02
4.799512738785514099e-01 2.132430358059209663e-01 6.019661385489964989e-01 4.685833985187693451e-01 3.771479140279592746e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.193324353075068567e-01 5.209067195609586726e-02 3.134638998876405121e-03 3.251354638816008474e-02 9.057482618994362467e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
3.176425599877412687e-01 1.611916303536988504e-01 3.270875614996893860e-02 1.767927674348437339e-01 9.169486992423305782e-01
5.190772149612321584e-01 1.950257495356781945e-01 6.435500334385788612e-01 4.781725767532924443e-01 2.229756561341580678e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
1.936636540578477728e-01 7.568588206240817184e-02 4.060398091159737599e-01 2.268409967549746831e-01 8.604887401690221038e-01
1.397756059808592521e-01 8.614302550708732853e-03 1.697087149599963395e-03 1.737043567435488101e-01 9.747884335114800347e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
7.664495851099690782e-01 2.577915191614935791e-02 3.522082787558238059e-02 6.398454909564560422e-01 3.532293585888192367e-02
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
2.470082708490848600e-01 1.933144084329058848e-02 9.163371923175596123e-01 2.487025410820814519e-02 3.135615250046349112e-01
7.148876548514669915e-01 2.337266686200366317e-02 5.595439944186035575e-03 5.167482588139697963e-01 4.704564671138967702e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.757209105720901055e-01 1.976095554705204968e-02 4.536419269928003706e-01 1.222924366365126525e-01 8.648613925013338699e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
4.885822793776396500e-01 1.868825802872899067e-01 6.492391868188785997e-01 5.075646416655920090e-01 2.173220428142414451e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
4.080958627204019917e-01 1.794538881524942453e-01 2.070797488433015199e-01 1.514760137299350773e-01 8.575704424366120682e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.145625754821674613e-01 2.302331545463141838e-01 2.011116890631504603e-02 2.832526808328387213e-01 8.333630812817884870e-01
7.512579756113357821e-01 3.452291032453119746e-01 2.922769848045085085e-03 4.367919418167875989e-01 3.544468610851715384e-01
6.078448330847314729e-01 1.555470951535833620e-03 4.946487113045154871e-01 6.211243990415405980e-01 7.026572591327788844e-03
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
6.459746428805638319e-01 2.164796826874889335e-01 -0.000000000000000000e+00 1.253163611438832814e-01 7.212136419733806703e-01
-0.000000000000000000e+00 4.741529606976614963e-01 1.898098672227463771e-03 8.800783211145858376e-01 2.524907497719861699e-02
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
6.336714565976310221e-01 6.329165102847026346e-03 3.424100039290067787e-01 3.720970077505964535e-01 5.854226104233828387e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
3.621888006282744654e-01 5.084079801193279735e-01 5.351217292174371282e-02 3.427777010842149308e-02 7.786540183393549919e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
6.325145139362066127e-01 1.611949548771312857e-01 4.075431808759952257e-01 4.528705267790903433e-01 4.502870394298606471e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.774403768908594081e-01 3.614321877887639589e-01 2.301800031000805075e-02 3.559441203278593951e-02 8.515331731744115729e-01
2.425684535896970584e-01 1.593075593168226667e-01 8.008732568614761460e-01 4.079657609837546994e-01 3.285538177782414415e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
2.226439406404454313e-01 1.694500102138887104e-02 8.737743954405305380e-02 5.533278717250118550e-01 7.977067080496899054e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
1.920971768010183711e-01 1.182334895066288194e-01 4.109522837065351375e-01 3.206449357449926429e-01 8.230580552559079166e-01
1.976150917266824292e-01 2.788769626171260429e-04 8.905860828792060424e-01 3.517218237481119746e-03 4.096245304022168021e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
5.436209378432486083e-01 8.766611658636377924e-02 3.155018173471572495e-03 4.580464350531385787e-01 6.978355373127171912e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
6.422101598855999016e-02 1.874508295193632323e-01 3.701328374767806628e-01 1.182781438628962289e-01 8.998609953340765966e-01
3.645745742983863003e-01 6.842740092105778493e-02 5.650922815109720165e-01 5.682298009502622094e-01 4.692426635197284868e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
2.837616218051394190e-01 5.065492785572147660e-01 4.681018355874317916e-01 1.049088873900009926e-02 6.660764093982199929e-01
2.687408427789847454e-01 4.800800638615747018e-01 6.329514279917379700e-03 -0.000000000000000000e+00 8.350218134600363440e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
2.939704269867408383e-03 4.827636219086791636e-01 1.014988059952999511e-02 8.756472936737349499e-01 8.333097029240437575e-03
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
9.293189217180269912e-01 1.534782034201749856e-01 7.900555271824065418e-02 2.921572965894730922e-01 1.456469000733457142e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.712512519820008516e-01 3.494909760858081471e-01 2.966168818154143461e-01 5.613135655761296583e-01 5.027164426018889687e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.735099182621967273e-01 1.886300587070268708e-01 3.369135663303583494e-01 3.690859509604068056e-01 7.999223932298692441e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.229945386521575701e-01 9.349332536012043907e-03 2.857103888022125004e-01 2.023359518836683191e-01 9.097338962676178031e-01
