3.751223620613095555e-01 1.084595557410393679e-01 5.402231474321338434e-01 3.314517728439626831e-02 2.447346869796171720e-01 1.712045241796047723e-01 8.035846116589424881e-02 6.403722933365899594e-01 2.208550789862636088e-01 7.931460936425294497e-03
1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
3.016001705904054059e-02 1.493996365174985463e-01 1.118756787511541589e-01 3.815454793746844014e-02 5.053295428397005518e-01 1.186183637701256760e-01 1.957393366705154625e-01 3.226159923832501164e-01 2.804597431126106266e-01 6.872534378936031585e-01
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
2.787704571650390650e-01 1.063605694634861404e-01 2.944751999406771126e-01 1.780755055912228435e-01 3.986173065238860641e-02 2.563562562537854417e-01 1.585868567503744692e-02 1.741674199215269628e-02 4.912626853649084135e-01 6.952313124908606756e-01
5.224045446958888728e-02 2.202919859540047598e-01 1.012743690654291330e-03 1.192406768713015208e-01 1.046486779478186940e-01 4.114029216533530153e-01 1.510897546279673098e-01 7.961638110553052039e-01 2.204038631943519011e-01 2.214418897385028451e-01
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
3.399111710640163042e-01 1.835325331210732880e-01 2.852160777402846792e-01 3.912035209787560752e-02 1.524994192337648935e-01 8.353333568279844301e-03 3.715673129786085938e-02 7.650651863718997969e-01 3.254292404369238390e-01 2.279521626647451338e-01
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
1.428398491494049620e-02 2.463119881977207104e-01 3.384934412970510564e-01 1.270579892560403934e-01 8.513595861222100769e-01 2.564912279068994883e-01 2.453624658527992636e-02 1.132936884626934149e-01 6.219705436037299001e-02 2.231533377915242977e-02
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
1.257381130492875032e-01 4.443328115776915554e-01 5.974138204937922136e-01 -0.000000000000000000e+00 5.215816747759905933e-03 1.439934884354568401e-01 5.838647741598855800e-01 2.582824772455146189e-01 9.401628424836204825e-03 3.738146512950543676e-02
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
3.988031101501920972e-01 4.908333711013309480e-02 2.428665479136700445e-01 5.347630780494560393e-03 4.496733740254086481e-02 3.590136869550667464e-01 4.088036866091638299e-01 5.934179212520448443e-01 2.605402127634166010e-01 2.479410682660437570e-01
1.170435166478058821e-02 2.956261947931336231e-01 5.693058639691115363e-01 1.185861493741285043e-02 7.134585738178453873e-01 2.428780581363878255e-01 1.552222626274243206e-02 4.332242436334077934e-02 7.100876836782385459e-03 1.343029616775907598e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
4.358199843832315235e-02 2.008610425819082057e-01 3.639189846554038987e-01 3.049930477143994456e-01 -0.000000000000000000e+00 1.733873894080406319e-01 3.346736442400486400e-01 6.783353788274283369e-01 2.597710197344667554e-03 3.606693710539095599e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
6.160213018350640946e-01 6.306349534272039743e-04 2.531012642658825914e-03 4.943229886803898743e-02 4.144820866775177082e-02 5.387157319769959596e-01 5.144730497209966114e-01 1.272825445208337070e-01 5.632996987784957138e-02 2.051301425241433551e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
1.519063810410838378e-01 2.042908226365859614e-01 2.489546275525509333e-01 7.255977871762149707e-03 5.152788279418990536e-01 2.192476108204344520e-01 1.742783649908640486e-01 3.690686046592794173e-03 4.579271318588967188e-01 5.652371557631526988e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
2.081944549387559629e-01 6.566297173492403882e-02 3.044108223725354168e-01 2.488254415603967928e-01 2.490393475907836662e-01 5.229362518941612636e-01 4.886559172558603281e-01 8.375420637243065347e-03 3.389136688858371271e-01 3.294893710565039435e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
3.693799818555612013e-01 4.675234180847006593e-01 7.161538361545650710e-01 7.641195027547518885e-03 1.520741509187105711e-01 5.404508406542094662e-02 1.656235392368370640e-01 8.012326087847783038e-03 2.728229560471198689e-01 6.379999758767024298e-02
-0.000000000000000000e+00 3.490389802181655399e-01 4.341424299226799288e-01 3.828633683639740548e-01 5.675177020625529929e-03 1.803564356895918097e-01 4.857435850434519420e-01 6.420909970209926973e-03 1.721571826309810926e-01 4.948949145405203143e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
4.478596570943927380e-01 4.976458515420002088e-02 3.248094103151589196e-01 8.659727559901593541e-02 1.007551580764327048e-01 5.119429642382602452e-01 2.526474754321698102e-01 5.892042364722863690e-01 2.379573302529318368e-02 1.221293985315643343e-02
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
3.938272455161024310e-01 2.325709406858460782e-01 3.015132679293328066e-01 4.403986693237387784e-01 1.671022834533289758e-01 2.002698123311755785e-01 2.899624162307806174e-01 5.287953896488150063e-01 2.231127597200954424e-02 2.715103841769964110e-01
9.019937671647279553e-02 1.772644318309333500e-01 1.954819586088587038e-02 9.429489857401406050e-02 6.170854928039821718e-01 3.174980646373536386e-01 2.167811429009706276e-02 2.487653391594263075e-01 3.225852210319985480e-01 5.505931781969117811e-01
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
2.202783592524631961e-01 3.318337165063411920e-02 1.142254522992434823e-01 1.327849104568263119e-02 1.685055259569462338e-01 2.359153041128464745e-01 4.183022067084884998e-01 6.606113615198545563e-01 2.967047235165394814e-01 3.920262656474752250e-01
7.973383802187286595e-02 5.263169963709128825e-03 4.397702080275336933e-01 1.922874199289434094e-01 -0.000000000000000000e+00 1.825343717025305623e-01 6.314942479626011185e-01 5.565550576383599957e-01 1.462274496587027961e-01 1.656835993509960447e-03
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
2.699743142536856558e-02 1.392583963488356648e-02 4.436171330724066886e-01 2.073623386600476626e-01 8.010631429983788854e-01 1.850585149360834958e-01 1.356203552592145090e-01 3.256709275791788705e-02 2.520611591913422544e-01 1.856804114436876041e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
1.253106872510250103e-01 2.551565057016955129e-02 1.288486817192191214e-01 2.602675013885052003e-03 6.721404281464439523e-02 2.417809685832550959e-01 3.511111885557788997e-02 2.021958180210939038e-01 5.099348829588370297e-02 9.270088386186025042e-01
-0.000000000000000000e+00 1.519656354476849915e-02 4.325503151244648459e-01 2.474844198536949313e-01 5.969362594363931684e-01 4.802932078021378559e-01 1.452219137384024583e-01 3.180249439503222142e-01 2.052403822642012432e-01 7.307822155109809821e-03
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
5.273390203397574361e-01 5.413373720199270850e-03 2.996251800429527989e-01 1.828876719080236857e-01 9.839803399967371120e-03 4.208509772614358324e-01 -0.000000000000000000e+00 3.406299498445157781e-01 1.239560506904453518e-01 5.385674256150817518e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
3.389641025184664952e-02 2.817680751267456762e-01 1.692594288723170137e-01 1.071116948707132449e-01 3.937803867033924932e-01 3.958562079951279400e-01 2.819817217102705276e-01 1.762070682355713347e-01 3.585223826925771906e-01 5.731230794900565861e-01
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.745156104881544934e-01 3.836650172038531537e-01 2.111604034236805316e-01 3.561283251920926429e-01 4.217548441649091040e-02 4.412735078664729027e-01 1.517984000772726327e-01 3.576960097049794451e-01 -0.000000000000000000e+00 3.297418992839892260e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
5.526566336106872868e-01 2.118518131739445254e-01 2.565914729896309199e-01 3.237205337833603397e-02 6.614056600547576492e-01 2.463982872873758494e-03 2.146298636672618609e-01 2.871152251904779962e-01 2.752606131028904543e-02 1.268068901943619209e-01
2.336919638111053521e-01 4.929315855583595307e-01 5.422301511145092290e-01 4.733414621015651913e-01 9.490327367259608626e-02 3.720979041713933788e-01 -0.000000000000000000e+00 6.017782369983991353e-02 1.616452585356610849e-01 8.442037533730280263e-02
-0.000000000000000000e+00 1.511934655845303954e-02 2.058852634971727324e-01 9.907398146559550506e-03 8.411936129541739415e-01 3.183346389464070808e-02 2.650735411577427314e-01 7.924661699842293003e-03 2.060929387989748340e-01 3.685964748747909692e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.033409071759527675e-01 3.585439127183218111e-01 4.892654829454008980e-01 2.498102402248117970e-01 4.466066086681911435e-02 5.052378754200594901e-01 9.273139710189232110e-02 5.122984295627280860e-01 2.010099780835392872e-03 3.877737105049492024e-04
2.211591671580636145e-02 3.902704487867779126e-01 1.371000536299507013e-03 4.609846664329053101e-01 1.201613148007833892e-01 3.976749848988451325e-02 2.212611777918804812e-01 1.743779106651279637e-02 7.545907431424769829e-01 1.774880451758809345e-03
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
3.664326406652321927e-02 2.372970614623181318e-01 5.058185307076851212e-01 3.482279586089753187e-01 1.238887456823128952e-01 3.520863181385894269e-01 4.931701285207041319e-01 2.809741205124841046e-01 -0.000000000000000000e+00 3.221115487926936582e-01
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
6.055092837982836151e-01 5.022784430263890210e-01 2.921334477074309377e-01 3.710746102314552847e-02 2.746117049651802255e-01 3.197722220712537894e-02 9.576921953643305341e-02 4.475572113871003621e-01 9.156953291862217348e-02 7.592528824108740748e-03
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
2.720976230041980970e-01 1.748384724702008652e-03 3.673383880595249562e-01 2.568450009587350258e-02 9.964527192014047130e-02 6.148720168560547483e-01 8.725145946939107111e-02 1.225131954137076151e-01 6.162314216628420604e-01 1.548940179651370121e-03
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.921550151845060173e-01 5.084592952157015455e-01 2.866541870065992259e-01 1.076859925633811554e-01 3.049107760236438591e-03 2.672756590290157330e-01 3.320276912383661183e-01 5.390119235450364643e-01 8.116879828641269945e-02 1.229085147417713353e-01
1.239211340875393669e-01 2.376135740888933312e-01 2.653055010095058397e-01 3.224178862461605233e-01 3.870081376624885661e-02 1.942778412961038703e-01 1.728242026719384317e-01 6.973314425268464789e-02 2.459544348286233639e-01 7.870050232651278899e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
3.929833356844307513e-02 1.021472107892536403e-02 1.170488121648083080e-01 6.164840053912545859e-01 1.385295055386815029e-02 3.177130802385644270e-01 -0.000000000000000000e+00 4.222850547629014573e-01 1.702197128884219424e-01 5.442108262373492877e-01
