1.405605988052454833e-02 2.922060819515353902e+00 3.597872792621351845e+00 1.861252238253653823e+00 1.446778106833592537e+00 3.638255146550005037e+00 5.531886859425807178e-03 4.783482484112939193e-01 2.492284352293358207e+00 9.715398228912626791e-03
3.019651493119408781e-02 3.787384551372418251e+00 2.436663363589921971e+00 1.386959275375630130e+00 2.898707058643143597e+00 2.517717826751590948e-01 1.064165875518494619e+00 2.512730924446071601e+00 3.237974035025732000e+00 1.518266518264597797e+00
4.663399503826876624e-01 5.085779493543387098e+00 6.082037033768655787e-01 2.087396895729762836e+00 2.739557963647355709e+00 2.476688404269346971e-02 1.130637803988027379e+00 4.600027205074128211e+00 6.440493900824535434e-01 3.737890772544244289e+00
4.345245015340244876e+00 2.387347820490675954e+00 6.522955458177433913e-03 9.936154339977180117e-01 1.612354556524894234e+00 2.753281760300589909e+00 7.691562460817973346e+00 2.231593061154175217e+00 2.852074286841868034e+00 5.864112094080221604e-01
2.080336809224253347e+00 1.284251608873623191e-02 1.641747178219460146e+00 1.725612981154604819e+00 2.435098338241358018e+00 1.872959422021802212e+00 3.138471664164810271e-01 1.740701517155997857e+00 6.774041257419511020e+00 1.816461835797675631e-02
5.383507806226373482e+00 4.657791874710942359e+00 1.195566454160126302e+00 3.239397601881213173e+00 2.841556316892980938e+00 2.025535080069969240e-02 5.443530805127470840e-02 1.432124746491719058e+00 8.875945342052169243e-03 9.856012244028945490e-01
3.545170999443006732e+00 8.541935186874089619e-03 3.439076475435088653e+00 2.657416990677020863e+00 4.380277586944477664e-01 2.792460047754250940e+00 1.588873543217463435e+00 4.320557140595139844e-01 6.497091852460133765e+00 1.140729804011913692e-02
3.908527202104734588e-01 3.725263709314619476e+00 1.457081134341936361e-02 2.398536698518331622e+00 2.263537124819266388e+00 3.298032752980993187e+00 4.650852722963707997e+00 3.804747566525467414e-03 3.361394958225352614e+00 3.969853561460999547e+00
3.899547329187696310e+00 1.745930077094620225e+00 2.821143607105550122e-01 2.419231456405289915e+00 7.452340906660464004e-01 1.832897655369829293e+00 1.418334692640847772e+00 4.020436728684917860e+00 3.603073647331311857e+00 3.961680090367584839e+00
2.686648788900772633e+00 3.189000932624708184e+00 4.191297633164615122e-01 1.489722163537011257e+00 1.595061568621089387e+00 1.449643245955663629e+00 1.943667769462842365e+00 1.621395905561502149e+00 3.698035433637778979e+00 3.934932882023816969e+00
1.221376316132997353e+00 2.294761396822576405e+00 2.269645461155669786e+00 3.900315941748048409e+00 3.602266270031185158e+00 1.154377185500802927e+00 8.290193916547009684e-03 4.351629066104814925e+00 1.870905559633239568e+00 6.002019103701878855e-01
4.345292052642435010e+00 1.863583105611256396e+00 3.185635540873140575e-02 4.981534641419351317e+00 2.536968643150968372e+00 5.256378392288867829e+00 3.707642879408142633e+00 3.492989000415535727e+00 2.312764001078107534e-02 3.895100062450390865e+00
1.075007662547654341e+00 4.941917346617634266e+00 1.268893727390260455e-02 1.385129413746003513e+00 3.416696811326970451e+00 5.481564675146615606e+00 2.943716648955472692e+00 6.697815111061962146e-01 1.710526198668197440e+00 3.546424337531834059e+00
3.396874669375058886e+00 4.981300041585259852e-01 1.748794552034961480e+00 4.348279218949573810e+00 1.374109823417578369e+00 3.563049907208517109e+00 1.062000448551691026e-02 1.364986509892104127e+00 6.242765118802043212e+00 9.059568430468292188e-01
3.066284519474864467e+00 3.433624851865058947e+00 5.339096380857683705e-03 4.929209148406187069e+00 1.221341727448688630e+00 2.318472409468570028e+00 3.342231369888628567e+00 1.335259347298165755e+00 3.346907917198845173e+00 1.260643428724770088e+00
7.158106286013247832e+00 2.507456244979772934e-03 1.120904848858541580e+00 1.852670333932161739e+00 1.030594396135781743e+00 1.631963248056206073e+00 3.976899704728285911e+00 2.422739001744097731e+00 3.979864525443057577e+00 2.813228446224115498e+00
1.150738483513426669e+00 3.492834384568405337e+00 4.449889623957595797e-01 2.722193914739105214e+00 3.747662187537093015e+00 2.709650380047829099e+00 6.600410445602986620e-01 -0.000000000000000000e+00 2.621579442913851005e-02 5.529154188001175640e+00
9.074665644431195027e-03 2.216459370443158328e+00 6.348097426627961060e-01 1.539813846928630880e+00 4.363957043250903389e+00 3.302254542487082389e+00 8.616219780690365093e-02 1.137853376851850895e-01 3.699722152481097037e+00 5.987355140434608813e+00
1.912300619534075707e+00 4.323464150036420151e+00 1.558399751661925681e+00 1.083324615534043273e-02 1.230730525592724743e-02 2.153498702343035198e+00 6.454068522320006718e-01 1.047281745747999926e+00 1.910450555748002266e+00 4.704076599948513682e+00
5.277072022655143080e+00 3.864435218513135317e-01 1.411121753392126754e+00 1.194017093592147742e-02 4.983937049837023459e+00 8.220979797351489760e-01 1.575766313728000467e+00 1.063086983524069051e+00 3.115057054667919600e-01 3.283213055590103124e+00
4.419950931713190201e+00 3.138462533952447231e+00 5.014745483536126036e-01 2.635405455532840335e+00 3.486530517134213358e+00 3.839139636292974167e+00 2.798019870693440936e+00 1.897978684624086032e+00 1.764576882934491886e+00 2.486501580358657204e+00
4.155308560319485700e+00 4.036038635818739451e+00 1.631588419037264037e+00 9.910028646342785574e-01 4.287956440739605135e+00 2.943435211048180400e-01 2.229484587861771061e+00 1.635697821874057545e-02 1.911533457234427733e-02 5.734424242847508957e-01
3.521011264488156378e+00 1.201172592802127702e-02 2.992553780609980094e-03 7.083143341632010426e+00 1.986326153644575543e+00 4.062813051471309223e+00 1.733225634106297930e+00 3.012493968573671133e+00 1.075683605261252396e+00 5.675807837931542643e+00
