1.502289292826431977e-01 5.115059350964333840e-01 7.339815943364116357e-01 2.710296424882416844e-01 -0.000000000000000000e+00 1.744619353303535693e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 2.144617756487676163e-01 2.400271770383454462e-01
-0.000000000000000000e+00 5.297055863462383218e-01 7.620509432219525481e-01 -0.000000000000000000e+00 2.453249761336061957e-02 2.993117431758032243e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.202294001400197376e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.156018032928868289e-01 5.064018187522251191e-01 3.120917593977219628e-02 4.294001959686474246e-01 -0.000000000000000000e+00 1.970018600260538960e-02 9.155648095225807359e-02 4.128706139214990412e-01 4.964004615109595796e-04
-0.000000000000000000e+00 8.601564574406449504e-01 3.889571196804202796e-03 1.776479581709537042e-02 3.986876527498749434e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.117101220847590115e-01 -0.000000000000000000e+00 6.070508482278569318e-02
3.064731249614118316e-02 4.776502524787373805e-02 1.614619754311854838e-01 5.163857406697022062e-02 5.056407728362442011e-01 1.073060698912530614e-01 8.371647782109553626e-01 3.268499821680511622e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.335839211471863223e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 8.460324193942720577e-04 4.464893457451146741e-01 8.508264276907977642e-04 3.785111361311668809e-02 2.008758625532645614e-01 8.711268282746867930e-01 -0.000000000000000000e+00
7.050794838115632679e-01 6.514686531968921779e-01 1.424540227754301780e-01 8.480520046561622338e-02 7.925826069913130545e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.136794970760363760e-01 -0.000000000000000000e+00 1.782176894542705226e-01
3.498180519968959179e-01 -0.000000000000000000e+00 6.688549484326599126e-01 4.230319312351791747e-03 -0.000000000000000000e+00 1.482717130934753380e-02 2.850771918261792853e-02 2.680068407427865229e-01 5.978145959290350753e-01 -0.000000000000000000e+00
1.242117461803450725e-04 4.508318734204188050e-01 -0.000000000000000000e+00 3.535868461398919416e-02 1.662041025453974905e-02 9.297351279526045245e-03 5.852728181059876356e-01 -0.000000000000000000e+00 3.074281701101171937e-01 5.983989803911955452e-01
1.522400534380439763e-01 9.733764467277539190e-02 -0.000000000000000000e+00 4.200043752384659767e-04 2.031824501493207529e-04 1.612518782220782529e-02 -0.000000000000000000e+00 5.169696256522068323e-01 5.456449651035264470e-01 6.341152008112106442e-01
4.304501473339924500e-01 5.544404887455000042e-01 -0.000000000000000000e+00 7.343267840452672845e-04 1.650125448468144030e-03 -0.000000000000000000e+00 4.713204203261229001e-05 -0.000000000000000000e+00 5.736617015585397938e-01 4.221580307106635455e-01
1.342999184226720266e-01 2.871627548965209886e-01 6.354052794588755937e-01 1.969597127686703308e-01 5.754400972664810432e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.543974177594363950e-01 -0.000000000000000000e+00 1.546774828997258058e-02
5.338830647277756913e-01 4.484660061876880044e-01 2.740678025576587795e-01 3.025487230109715764e-01 1.692765270305710279e-01 3.704167584611757214e-01 2.379573885852281911e-01 4.886568572648274100e-02 -0.000000000000000000e+00 3.497478130315492817e-01
1.338068014211702024e-02 3.159585310072170472e-01 -0.000000000000000000e+00 1.202252052704813178e-03 7.899857365799435593e-02 8.575945878169549674e-01 7.152087642512879040e-02 -0.000000000000000000e+00 1.805411586748776054e-01 3.472320855558733155e-01
1.200676466485923466e-01 4.439483201039395865e-02 2.447894644487181859e-01 6.309370376638840927e-01 1.566483212393691427e-01 4.772497725032571747e-01 -0.000000000000000000e+00 1.425072593440417134e-03 5.227719411057747401e-01 3.294932009986022842e-03
2.317530201200327655e-01 6.350976404480697113e-01 2.781251542332035826e-03 6.154933394934453128e-01 1.190431018751966635e-01 1.321464415356105593e-01 4.020183635698527935e-02 -0.000000000000000000e+00 3.617341685278516739e-01 -0.000000000000000000e+00
6.310958829279746940e-01 2.584193088138262220e-02 2.947891190274977147e-01 -0.000000000000000000e+00 4.014159984747481258e-03 4.535573601080562511e-01 3.009542498507867259e-01 8.162501452389525625e-02 4.517652646412051998e-01 8.420930018998751265e-02
2.445643389237214527e-01 5.435630281974782596e-01 7.173205023505649022e-03 1.441037537415586212e-01 2.373786995478486817e-01 6.240290218506347030e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.533665345498334887e-01
-0.000000000000000000e+00 8.062513743319713044e-02 7.143073688935099863e-01 1.303863226177251824e-02 4.477152926308448633e-01 2.863007237743788735e-01 -0.000000000000000000e+00 4.245371323653823856e-04 1.563008541086025882e-01 4.198182215089524827e-01
2.413911453712312416e-01 6.140934151022560128e-01 4.466782809130055432e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.474453121644497516e-02 3.722005929102057217e-05 3.693228089368829486e-02 2.057356335940057901e-01 5.658619775951508890e-01
3.541794072844370866e-01 -0.000000000000000000e+00 1.919019915536329668e-02 -0.000000000000000000e+00 9.238657097443556676e-01 1.103122475577795469e-01 6.938599402062634036e-02 1.598211578421388293e-02 1.568907194193827973e-02 5.635646315873599904e-02
4.586313752616799078e-01 3.102122720073474671e-01 1.216298947277924276e-03 1.346470031114160582e-01 6.950836547521352937e-01 1.916720298762666364e-01 3.990509455201745465e-02 8.257534681886845307e-02 3.834106864416651494e-01 -0.000000000000000000e+00
1.493867753412028432e-01 4.605814498694090764e-01 3.612596188535981412e-01 -0.000000000000000000e+00 7.874884784804301319e-01 6.186688254241095490e-04 1.220709657722284097e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.692650181021322725e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.725148938176376268e-01 4.239595524816125449e-01 6.787609933118474159e-02 -0.000000000000000000e+00 3.520779864479835486e-01 4.193632354074565138e-01 2.455805208716707044e-01
