7.375121628409024854e-01 -0.000000000000000000e+00 5.370140965423541024e-01 4.090218958573131891e-01 1.981813527611667181e-02
-0.000000000000000000e+00 4.083734000427083899e-01 3.446355132051699410e-01 -0.000000000000000000e+00 8.452558956761953013e-01
-0.000000000000000000e+00 8.569150039635344829e-01 2.590534346021357015e-01 2.367539478442625134e-01 3.775388220874364986e-01
6.914611755917668967e-01 1.202520124899387199e-01 -0.000000000000000000e+00 7.123348202505414006e-01 -0.000000000000000000e+00
4.207352896245645790e-01 -0.000000000000000000e+00 6.130948845234942546e-01 6.622502924429228832e-01 9.230941877685112928e-02
3.892093528015319048e-01 8.421757180542912558e-01 -0.000000000000000000e+00 3.731703895160382034e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.186641249586823488e-01 6.030133802422004141e-01 6.845664323325246770e-01 2.572874626496820527e-01
-0.000000000000000000e+00 9.535510307718764178e-01 3.012315250997011917e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.662850939969827246e-01 2.859138547055514179e-01 4.095932398252851714e-01 -0.000000000000000000e+00 6.064774973418996656e-03
-0.000000000000000000e+00 3.396246971910901191e-01 6.712904033652571378e-01 6.202562379388050218e-01 2.220505769088908787e-01
-0.000000000000000000e+00 8.017953068018131013e-01 4.265712221580755803e-01 -0.000000000000000000e+00 4.185227334532166665e-01
6.772306540178140155e-01 7.357707803783756217e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.478526691640509982e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.302318845480669118e-01
8.480751172927697423e-01 4.785620901237734870e-01 2.274794964941239395e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.885745129835607492e-01 5.909828267909811306e-01 6.418989357375644023e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.583125551381224599e-02 -0.000000000000000000e+00 9.523692663913533307e-01 2.813623536061711228e-01 1.034933684549056293e-01
2.220138627047961166e-01 9.551430375016765062e-01 1.959888330465966999e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.939255314317670842e-01 3.536838196258053624e-01 -0.000000000000000000e+00 2.985769948161527965e-01 8.362818399762181887e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.936624453074186458e-03 7.980810027048274025e-01 5.644862149740897950e-02 5.998336461020539190e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.399430370921787903e-01 9.210289701125938533e-02 6.663342691329449119e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.373541472656847451e-01 6.192022571795079422e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.090703378554523706e-01
9.995108935952644602e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.127256920043477995e-02
7.790089711343615164e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.270127159963352348e-01 2.772563481134360025e-04
4.358379944386495675e-01 8.229358357580263128e-02 3.273224808085553050e-01 -0.000000000000000000e+00 8.343458529071027252e-01
9.361172438085682002e-01 3.516880803272262601e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.716366738522505542e-01 5.572321296563887971e-01 6.834114438288193538e-01
-0.000000000000000000e+00 8.822757723387153472e-01 4.581683156911395272e-01 -0.000000000000000000e+00 1.080335875589990141e-01
2.183387536448421762e-01 4.516099406857083665e-01 -0.000000000000000000e+00 8.046892148421649349e-01 3.175719094116608576e-01
9.744438286167075858e-02 5.536841325481988152e-01 -0.000000000000000000e+00 6.975735105404057279e-01 4.442180444392047067e-01
-0.000000000000000000e+00 3.048564462684145160e-01 -0.000000000000000000e+00 9.523983132957518638e-01 -0.000000000000000000e+00
1.849691576559873984e-01 9.105907035877084388e-01 -0.000000000000000000e+00 1.179782544792293136e-01 3.502743392338505402e-01
-0.000000000000000000e+00 4.633434729677115560e-01 2.106289126707192594e-01 7.823981541599188683e-01 3.588891410624202583e-01
2.145825955626506909e-02 6.660079473383549997e-01 7.456359414479475367e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.979380712679791321e-01 -0.000000000000000000e+00 4.728658721492530193e-01 5.378478554677518231e-01 -0.000000000000000000e+00
