4.115921314205111536e-01 5.190734953463834733e-01 7.050730402734471935e-01 2.028547298796109233e-01 1.512500916582761590e-01
3.536945476714812853e-01 4.518619560273430258e-01 4.437265843542989030e-01 5.410435073514902049e-01 4.255579644803689776e-01
6.185062733509423261e-01 4.249632091925967803e-01 2.507649953032494161e-01 6.114059070978948851e-01 1.248977800524088237e-02
2.077346910709858274e-01 6.757608525706387814e-01 5.073566013547199383e-01 3.163123673957328741e-01 3.777953593586614867e-01
3.108793194485665046e-01 3.333046033522037987e-01 7.725429252248089407e-01 2.776222478055697107e-01 3.440427391065018492e-01
2.678498824868626865e-02 2.250382812614631078e-01 9.519727293545413582e-01 -0.000000000000000000e+00 2.058840910237352273e-01
3.858869468350102638e-03 2.428615681533229879e-03 9.198977062488693512e-01 4.288401252109640821e-02 3.897799154144003797e-01
3.123512937179637183e-01 1.894657476734548374e-01 9.174929127507582827e-01 1.538807993406139385e-01 3.266273744921207450e-02
3.122905889897362869e-02 1.432486728214396043e-01 4.328313402373853980e-01 3.644412047013074196e-01 8.113841277960452958e-01
3.045375095506193119e-01 5.623169836078215633e-01 4.522308434737242755e-01 5.653132408258806363e-01 2.587754222890790712e-01
2.973988856372821177e-01 -0.000000000000000000e+00 6.991081519841728653e-01 4.305921340228064942e-01 4.872290105983664854e-01
3.870360124494995890e-01 -0.000000000000000000e+00 6.284331365864856966e-01 4.404134037714398792e-02 6.733017735347551769e-01
5.241545200381551028e-01 2.211322860352371855e-01 7.621181925720146300e-01 3.502702816730462240e-03 3.090730380025806245e-01
4.847840183821144899e-03 5.292178370009931188e-01 1.690625706057877209e-01 7.660330850701436711e-01 3.232895594411047679e-01
2.793206840773671540e-01 4.376967673171899831e-01 7.507302219609558458e-01 4.044156212797429539e-01 5.704063837306575652e-02
6.007185383690133440e-01 2.416228637518741673e-01 6.103449289061149141e-01 3.181133537558580859e-01 3.271675278705537537e-01
8.450076909080589393e-02 -0.000000000000000000e+00 6.342378765051056577e-01 4.311750866789606507e-01 6.361524822373542110e-01
5.929779213803201277e-01 1.773600277826623689e-02 5.972409772390329108e-01 4.520962950710944450e-01 2.949148589855711267e-01
6.917036067303302671e-01 4.885262026519621159e-01 3.561589314958395480e-01 3.359794441268328935e-01 2.077423846947779040e-01
5.566646727854470678e-01 3.494134308004566702e-01 6.028467704693013518e-01 3.642182748503780543e-01 2.682452535436060659e-01
3.338921921029430195e-01 5.956480901144073359e-01 3.949907847777578418e-02 4.752855565438741658e-01 5.534101727795908143e-01
7.076929405557577102e-01 3.075089825729074647e-02 5.734236339377462022e-01 2.143945274708592905e-02 4.110362150120713820e-01
3.075020294950538968e-01 6.585215587786036329e-01 4.255939171676392796e-01 4.160295655453458141e-02 5.375229019828335897e-01
4.349186264781663702e-01 4.952904788419187354e-01 1.605553125696521366e-01 6.771307321897311882e-01 2.850422653585744093e-01
4.470441167582992481e-01 4.501738153076211835e-01 2.086416373891769316e-01 5.220042769800057325e-01 5.305424541403983563e-01
9.917559594346932184e-02 4.828142546744330632e-01 8.449900600693309727e-01 2.074762517409109719e-01 -0.000000000000000000e+00
5.839643291865959096e-01 6.837102633594696090e-03 1.981561316919591004e-03 1.570850753712180930e-03 8.117465873706422030e-01
5.714396715631258061e-01 -0.000000000000000000e+00 5.238116343196157487e-01 5.101720039537065432e-01 3.725622094323303157e-01
8.898447499269075411e-01 1.447619414397341708e-01 3.875507529234987758e-01 1.668505452072560069e-01 9.584159227907783352e-02
4.904092313387801161e-01 1.886421897900451491e-02 7.087917848634075479e-01 1.105334389369739961e-01 4.945093443474352646e-01
5.862290814450765719e-01 1.755999312005199764e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.908856606554670599e-01
4.839044263424393533e-01 7.064302491493650304e-01 3.124088714118786539e-02 4.503704363467931349e-01 2.509647112412250469e-01
2.435170136564833721e-01 7.328188950892101650e-01 1.618522301132524766e-01 4.217528455126728359e-01 4.467709972339157232e-01
5.643307001194086681e-01 2.530898416393398409e-02 7.119379884844309059e-01 3.884235085332298776e-01 1.521899957119587088e-01
2.855017900313519541e-01 1.971609130567682777e-01 8.761682225050967388e-01 1.728082736506818262e-01 2.865010448177209845e-01
9.487587123766834038e-03 1.853288626422806562e-01 5.691366399371629026e-01 8.009335298736172115e-01 1.233548408095568386e-02
9.792235177753410777e-03 3.797986181877877621e-01 4.060972429313552401e-01 8.310925966812252597e-01 5.219844641446058989e-03
4.813641445462785717e-01 6.578300589536052456e-01 5.044659157512142444e-01 1.040548097645936296e-02 2.845242339296658596e-01
5.442460573784311251e-01 3.603457173382655903e-03 4.660867839803513601e-01 5.693974199729451291e-01 4.029056118391003971e-01
3.583005273649270683e-01 7.497880889209601954e-03 7.201174808876862343e-01 2.193587870616980906e-01 5.521567260579010039e-01
8.225252362743111778e-01 4.314698330279219118e-01 1.678359908601267658e-01 -0.000000000000000000e+00 3.303287741792188537e-01
4.634077500777025183e-01 6.434347739879213712e-01 6.092256108355450506e-01 6.767028289988625579e-03 6.581126135675964030e-03
5.282238517416399937e-01 3.767386163563817697e-02 3.962669187831234230e-01 4.644643994581001273e-03 7.500074659368252128e-01
5.309166453835698629e-01 4.193617346595117090e-01 4.861618546611618519e-01 1.899560185371413912e-01 5.194483740006879957e-01
7.246307642542234272e-03 6.367443292777938968e-01 7.179971098488698855e-01 2.809657582866229575e-01 6.522505440007366970e-03
4.154958153077428773e-01 7.531663767769060103e-01 4.404698422535221480e-01 2.569234684532019641e-01 8.960233123936725205e-03
4.845623974298350900e-01 5.102336225160319927e-01 6.409861366504265856e-01 2.524926061877557082e-01 1.739114426761320664e-01
4.090326928250165306e-01 2.264293147678048080e-04 4.592611641786464305e-01 1.412648265065316600e-01 7.757677724676599329e-01
3.818833664980508802e-01 3.610726798636846313e-01 8.246292319426120621e-01 5.809892366187816709e-03 2.091518329458373349e-01
5.945473572326218648e-01 8.518200538646349129e-02 5.672159145473487651e-01 3.119025036369426629e-01 4.692977737804296945e-01
2.574457092996233487e-01 7.933135403244319095e-01 1.205212542970282574e-02 2.605406113814258146e-03 5.515644038847490327e-01
3.254700521449981898e-01 4.385138702278115752e-01 5.671466885479395925e-01 1.672325176120335530e-02 6.163114450456004256e-01
6.550890993394201112e-02 3.240079128466213376e-01 5.009042433371390102e-01 2.662369277613511886e-02 7.994457912340605654e-01
1.757033159891054630e-01 4.740572591610461295e-01 6.008998362401181126e-01 3.904571129859278188e-03 6.191140451629573160e-01
4.437767687095405256e-01 3.024572163310924044e-01 2.907970233451189768e-01 3.851552497617480048e-03 7.918358848902607994e-01
2.052514868458513164e-01 4.233619632775201952e-02 3.846269818338201030e-01 3.805687221179437363e-01 8.144378467501290908e-01
2.108235895860098297e-01 6.952046850060695782e-01 4.759580862761669806e-01 3.236454024517522177e-01 3.754482835223162396e-01
6.370524769892630390e-01 6.393193999220014856e-01 1.800748004212064093e-03 1.441759745603193171e-02 4.303762733184038902e-01
5.393204541793583662e-01 5.749748749675568371e-01 2.731158648150026069e-01 5.012783447977705586e-01 2.294887497960928779e-01
4.805316278474356870e-03 3.081119242673543979e-01 7.645582497535510225e-01 3.441813233499961266e-01 4.494817576393550507e-01
-0.000000000000000000e+00 8.726264892631140080e-03 9.554931117193927737e-01 2.947891219501269644e-01 7.492618880522600514e-03
2.421032045208243999e-01 7.154415241471084874e-01 5.411753441169755430e-01 3.243931115905697160e-01 1.772789326436498836e-01
6.964842164895485022e-01 4.394117171753963817e-03 6.711389719753776406e-01 4.310656005349205316e-02 2.502093777047709189e-01
1.506545416610929611e-01 3.793769501505114567e-03 9.676864971110741287e-01 2.021674051343456124e-01 -0.000000000000000000e+00
3.742856675555686352e-01 3.961830750607642226e-01 5.371759873536061658e-01 2.947976873944038179e-01 5.722634814624019128e-01
4.044477540166449558e-01 3.425581595415393421e-01 7.118418614206019068e-01 4.183139947827260174e-01 1.933144787660112107e-01
2.864617043746262581e-01 4.951045785707847147e-03 7.075143550511114876e-01 2.596258718196777227e-01 5.915513698326581027e-01
2.484156679595677861e-02 1.603435915538582168e-01 4.444603871331243017e-01 4.539138208801899443e-01 7.550430694272689536e-01
4.772191250403264307e-01 2.060181421508032740e-01 3.561242196445270347e-02 3.053388074358052706e-01 7.970686293387683197e-01
1.810396359701738067e-01 1.099153393924400812e-01 9.772820424154060603e-01 7.421114102721412462e-03 2.829312969354074933e-03
2.122462120913852779e-01 4.899088507254633074e-01 1.778573441160639368e-01 2.912160199113831838e-01 7.736283722335081103e-01
7.216508465701837460e-01 2.165069576822916120e-01 5.666498796308577779e-01 2.687962066863536781e-01 1.974874834136506052e-01
2.475765106941014426e-01 5.367894653834590635e-01 3.666667356369354147e-01 6.478652491331641228e-01 3.104658840337384818e-01
5.350839511891697375e-01 1.811394714275794404e-01 8.132211476989129606e-01 1.338702333438034908e-01 4.029618630170887089e-02
6.744380632720912150e-01 1.874321906740122196e-02 5.452738403017693969e-01 2.693231345970459323e-01 4.182385429419004930e-01
7.590306856135565772e-01 4.226466301322719943e-01 3.898041220462304390e-01 1.311267260265777668e-01 2.758636846200804849e-01
8.240142655731164112e-02 6.863463512246315880e-03 6.244603205842450544e-01 1.970260885011683727e-01 7.512608909265061641e-01
2.826457489201845800e-03 3.401119754099385939e-01 8.422790130554015375e-01 1.032208522428626901e-01 4.052497688456924152e-01
4.650465130788106749e-01 5.448139196742517454e-01 2.795093671664816704e-01 6.226152855409728959e-01 1.453762479889449122e-01
3.630597784801892769e-01 4.822390280460171486e-01 5.977720221624215242e-03 3.432065794155177429e-01 7.195878179805440533e-01
7.949951837318764980e-01 4.503830421373557213e-02 5.428897014141778055e-01 2.592060393402325080e-01 6.353904519778011406e-02
4.496940713307021054e-01 8.927729690479917490e-01 1.399211831834494373e-02 7.581089079092941455e-04 2.313685032799690788e-02
1.822817784859219470e-01 5.979575697965110459e-01 7.576778089047864206e-01 1.874684929482872409e-01 -0.000000000000000000e+00
1.733545446953907720e-01 5.382662557930730785e-01 6.591655650177730141e-01 3.670042713062983131e-01 3.332060360283004008e-01
6.457935967485227691e-01 2.402618813729533176e-01 3.639737840956598358e-01 3.269966620261522405e-01 5.346224146746708650e-01
3.228290035685597581e-01 5.778056732996054157e-01 3.788156788832046373e-02 2.831251335276286363e-01 6.930564074712861622e-01
5.307314673592240517e-01 1.963572125235662005e-02 6.584097927555944141e-01 -0.000000000000000000e+00 5.333245661031937868e-01
1.048568498859132198e-01 4.530392190685632037e-01 5.849103082189472946e-01 2.722293321046040937e-01 6.062438693288755287e-01
3.528391882402850954e-01 5.235085715686708108e-01 5.633786678506784718e-01 4.073053978997327462e-01 3.437296498537787959e-01
2.720704595153010108e-01 2.265508130639194428e-01 3.649724981894623133e-01 4.689692381497682638e-01 7.221601784879716490e-01
3.346121173552678574e-01 4.458312303045069425e-01 5.088171273454560328e-01 3.282575355444997678e-01 5.679976815818561509e-01
6.422017470301772946e-01 2.659343238630096362e-01 6.197659494653751100e-01 3.643205046188247032e-01 4.072996498805687461e-03
3.208101433332788410e-02 4.385425391900452663e-01 2.347061728521444568e-01 8.668752392806747809e-01 9.569837368761355961e-03
1.934326824586291294e-01 2.683108633304746339e-03 7.241331908500600045e-01 6.619347402337479869e-01 7.079538538087166641e-03
2.538237637601096219e-01 6.591292745552593813e-01 1.907096801073287495e-01 2.965690138315995039e-01 6.138393391786016728e-01
4.362563454998785728e-01 6.871825685649533000e-01 4.547555184960877517e-02 3.338124349682995984e-01 4.732459729528312731e-01
6.099638757940306633e-01 -0.000000000000000000e+00 6.387282784642533962e-02 5.359531427253294567e-01 5.801883839685761934e-01
4.241387604632597119e-01 5.227027881357735467e-03 6.825504189074803607e-01 5.847689202724516422e-01 1.106762195994751424e-01
8.538937107825951556e-02 4.523816416674932353e-03 3.369175211505249234e-01 3.779246947831850778e-01 8.581070442588788483e-01
5.925404279966137722e-01 2.548639764277670777e-02 4.780900416470736380e-01 1.468914749512221229e-01 6.309509421415726571e-01
5.472696366312876717e-03 4.506724769292095867e-01 5.794240747181447215e-01 4.800858235318959388e-01 4.802600460309981445e-01
5.765394561100476434e-01 3.391819873282191367e-01 2.677153096147532607e-01 4.732067566706019135e-01 5.069139112902475430e-01
4.574955185701767291e-01 6.588856736242094669e-01 4.293697876569910199e-01 3.411622769274814115e-01 2.362570757247790532e-01
1.427826975474865423e-01 4.163420175451352789e-01 6.456221305571477886e-01 6.309217275070613633e-03 6.240229835668992253e-01
3.137257335806029612e-01 2.953788639935370774e-01 7.339054877646499220e-01 1.713231722835537388e-02 5.248015906326107816e-01
5.094765243601649500e-03 1.700423117741111084e-04 5.535961969430860385e-01 8.304416171581582296e-01 6.222528163552088626e-02
3.526677496870787021e-01 4.726407134482102368e-01 7.573468755345607040e-01 2.782115915641291126e-01 3.549978534035829608e-02
1.767449572801630120e-01 5.930801939378847580e-03 9.341171581144113167e-01 2.093552134395740838e-01 2.287390985081373673e-01
2.616535416606415310e-01 5.507514819912685128e-02 7.653898305259857482e-01 3.148975115278975778e-01 4.934796011470256594e-01
6.006047419735215387e-01 1.512273468041182810e-03 5.756345484435331228e-01 4.731764794280930719e-02 5.528811479687545383e-01
1.761751194868508008e-01 4.614051298767278264e-01 3.143415258755968278e-01 7.954240323881645036e-01 1.567087974773196668e-01
2.484135932222084064e-01 6.908022590952014319e-01 1.278322086028835514e-01 4.943259015222929431e-01 4.476424410835937451e-01
6.279067126527189922e-03 1.815011534139564231e-02 5.894237687111755220e-01 5.233784742478067020e-01 6.150493802951657596e-01
6.985034770183105035e-01 1.126194226371677286e-02 3.761810603491370086e-01 2.885934566607539220e-01 5.358802924692935843e-01
6.674706281710230948e-01 5.347428100843990562e-01 1.963034458160343998e-01 3.168832874700300839e-01 3.599764254433304167e-01
5.587432035320601953e-01 5.775794180825899460e-01 5.143734811164415444e-01 2.991912116188689130e-01 1.061080243405120548e-02
3.067727941681430703e-01 4.813631883801433031e-01 6.087893928718257630e-01 4.062907667575424431e-01 3.721333384757334883e-01
7.933493592043064924e-01 2.018363074828039283e-01 5.742195538070130612e-01 -0.000000000000000000e+00 1.143692517673812123e-02
1.611959245918486161e-01 6.210089511805658713e-01 6.425261624770749469e-01 3.298009709578156867e-01 2.583702895774941943e-01
1.064949656829055069e-01 2.046653145636549154e-01 4.353039573937915185e-01 4.208312797940385597e-01 7.616970722820015638e-01
4.617279654542753575e-01 4.429911629564485809e-01 4.792716528819043753e-01 6.171160401839920900e-02 5.975420287588752988e-01
6.154964431631473332e-01 4.680510453770502233e-01 1.478690386109490079e-02 4.247579283980553178e-01 4.705894145772514525e-01
2.003058709066925513e-01 5.853168722264013857e-01 7.412597090755917995e-01 2.392973846103835789e-01 1.027254719493320007e-01
4.047735160471144233e-01 3.370818219220064749e-01 7.721768931771930689e-01 3.535371059267106153e-01 3.589716441142153103e-02
1.479982609233607971e-01 4.259041498485578447e-01 1.540404526646909911e-01 7.761829425937067928e-01 4.129331041159933768e-01
7.185714952594757232e-01 7.475756853533864488e-02 6.896037863604919105e-01 5.012913309163207626e-02 -0.000000000000000000e+00
2.611384059777533961e-01 9.937142577366792767e-03 1.180718217957123228e-01 9.488391218614444789e-01 1.321792413499173480e-01
5.621278908120439510e-01 5.023349686026826744e-01 5.827147378873214212e-01 9.719940980350659510e-02 2.875197778812872418e-01
1.084089823865530960e-01 6.342153271200231535e-01 3.292135603776023545e-01 5.652737377779399885e-01 3.976209808674758817e-01
2.265522385718113096e-01 5.715690374261633844e-01 2.221447340296006309e-02 2.491555548884496485e-01 7.479377950695418331e-01
7.197459721218290030e-01 2.815672361790084177e-01 4.425516483889688768e-01 4.547088363687733503e-01 8.575532711173028746e-03
1.753329046452499484e-01 5.534574852164718672e-01 5.689219308438809852e-01 5.795124210996944747e-01 5.862060220229238505e-02
6.816964773987002069e-01 2.637585385619805045e-01 2.376916652537841845e-01 4.742097780744459756e-01 4.293589462038951421e-01
2.666786976247277896e-01 1.466600864355321054e-01 5.671855550658302381e-01 4.030558255340067064e-01 6.505534865848217052e-01
3.767995192786811609e-01 4.232769603821014415e-01 1.372397411528101796e-01 8.124171256902203986e-01 1.550617488006177797e-03
3.588319170263676305e-01 7.089877201445397015e-01 4.346931097899318641e-01 4.238042216614333890e-01 2.819576304128137891e-03
6.326898762421495626e-02 6.071185589691198425e-03 5.489902614076535015e-01 4.542082122750470408e-01 6.987594498051561409e-01
8.177975674519839533e-01 5.076685627975939807e-01 7.214918339427552757e-03 2.302308918428987716e-01 1.429036403008060729e-01
1.923307453074730722e-01 1.672487970606638527e-03 1.305505406441160310e-01 6.451370395870863472e-01 7.278467171622052811e-01
6.702029299003188223e-01 -0.000000000000000000e+00 6.576617195598073451e-01 3.053842214535391619e-01 1.582705679078756922e-01
2.180301836486700229e-01 9.699087835138326882e-03 2.112113332449689906e-01 4.930014038018775552e-03 9.527508773985784440e-01
3.617415543069080197e-01 7.538767532083887613e-01 3.079898476540297581e-01 3.832552940154686505e-01 2.430442803498259752e-01
-0.000000000000000000e+00 5.480371623783580892e-01 6.805335098965847873e-01 3.751720537169005998e-01 3.094759129075401738e-01
3.766099980268476921e-01 4.618112806569000806e-01 5.518862309877774486e-01 5.525179908354125313e-01 1.871916352125710947e-01
6.378913980732948685e-01 2.582955988438345174e-01 5.214053555484545743e-01 5.044758169361936995e-01 4.307344187784468807e-03
2.584107100113294808e-01 5.089610314987013107e-01 3.012402169792872675e-01 4.249393628655627753e-01 6.347152455463004328e-01
5.613775395137342583e-01 1.811951728079616575e-02 7.567156084170009178e-01 3.242911338305120017e-01 8.211997150526460787e-02
