4.432233843232456394e+00 1.387061213352506206e+00 1.150678518777367820e+00 6.592808814175832310e-01 8.547548093889169030e-01
5.184166723021719214e-01 1.053257259228484788e+00 2.288315444728121761e+00 1.072024450394571726e+00 4.198802480306870422e+00
1.087808731769104753e+00 2.641261370770886518e+00 1.518751501734007192e+00 3.669905596487947896e+00 1.377805130511474019e+00
1.217759107403282970e+00 1.413268602966611498e+00 5.811195207977004618e-01 5.117569700780687292e+00 2.993634229133649516e+00
4.197120408372796874e+00 3.716270834020726777e-02 2.748035689517305258e-01 2.540420988900466970e+00 2.916023244580589147e+00
2.387520202439435968e-02 2.699976356114414333e+00 1.903517291240720555e+00 3.633927463582508732e+00 1.161640227836465214e-02
2.917335850502136729e+00 1.137055864107198583e-01 4.367981368439740386e+00 5.239059600288057617e+00 2.056223794689890028e+00
3.710129182543277171e+00 1.717070271793141645e+00 2.156185887697062320e+00 4.100699465547370526e-01 1.609143911244629577e-01
4.140801291131991135e+00 2.648798277846970528e+00 3.200017286568073160e-01 1.643842054569447875e+00 2.396460039120125451e-02
2.604817417150443237e+00 2.769002740008434049e+00 1.587527611128523169e-02 2.366085594415415994e+00 1.644350842180694494e+00
-0.000000000000000000e+00 1.929371930117562917e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.658862174101332965e+00
4.293338396343569507e-01 3.166779268008524273e+00 3.416275061802816815e+00 2.883809172359252382e-01 1.260450945229517172e+00
3.447329563518471751e+00 2.268021030418255535e+00 1.775333729216164835e+00 1.858940288101400773e+00 4.906061274896257873e-01
1.526466313698425559e+00 2.756044242386850751e+00 3.531494941861481607e+00 1.063961519186731763e+00 4.683344599516555684e-01
1.221309666599513566e+00 1.068516405484610798e+00 2.540358649192141272e+00 4.901284185384489511e+00 2.622766179067481662e+00
