3.351463372387530892e-01 5.460109542101121254e-03 7.415819948698980646e-01 2.647121476030456569e-02 5.503797122627358540e-01 0.000000000000000000e+00 5.176784393172365051e-02 0.000000000000000000e+00 5.403103692882062214e-02 1.687763289853697612e-01
4.478685756755790282e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.314458408298027070e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.775993384863488289e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.268876159503831147e-01
-0.000000000000000000e+00 6.069224057023203667e-01 7.413024331781853382e-02 6.468326537039799096e-01 -0.000000000000000000e+00 3.642233921822286558e-01 -0.000000000000000000e+00 2.003702162604620862e-01 1.299799623253635461e-01 1.343715929849728374e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.372133173668571571e-01 -0.000000000000000000e+00 9.593409945508524217e-01 2.466523093574504444e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.039751282259369497e-01 6.096774964460844881e-01 4.008903905854790395e-01 3.501094663851062050e-01 4.070877074199777813e-04 2.313025996577711685e-01 4.604720579855742790e-01 2.246209609825060571e-01 1.349171178700975249e-01 0.000000000000000000e+00
5.746873306837688711e-01 1.149520031492307498e-01 1.690275167023824465e-01 1.829639923491044040e-01 3.603409108220002599e-01 4.375059395320579810e-03 2.068462734821179677e-02 1.352880052119230792e-01 6.677416968447824619e-01 -0.000000000000000000e+00
1.525103437773658865e-01 5.436586002238913418e-01 1.709686899634972057e-01 -0.000000000000000000e+00 6.680174664338337509e-01 -0.000000000000000000e+00 4.213696204743360152e-01 5.346731697670416630e-03 -0.000000000000000000e+00 1.676822842057665019e-01
2.092151912074398934e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.218709728764157507e-01 3.313611771283989649e-01 2.658451478201401263e-01 -0.000000000000000000e+00 1.326694417489428790e-01 1.012673866171579784e-01 2.691225947733351109e-01
-0.000000000000000000e+00 4.134887207936663867e-01 7.877140651710489161e-01 1.933008593201733516e-01 3.154439534591350069e-01 1.215073113043850100e-01 4.262037893646768855e-02 1.375347782577608091e-01 -0.000000000000000000e+00 1.901767091122137654e-01
4.731329770875430385e-01 1.589528229549214688e-01 3.342904104417301347e-01 0.000000000000000000e+00 4.501654609323787470e-01 2.273938233977692847e-01 1.984908801824751889e-05 4.442611439551128610e-02 2.063220913073575136e-01 5.832921472315667488e-01
2.936157095156040673e-06 0.000000000000000000e+00 5.339669709188665792e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.593622204811902865e-01 4.406016440838233551e-03 3.717914456844165771e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.244251467773158204e-01 5.706393887173838442e-01 6.547401258490693765e-01 2.640348606413893684e-01 0.000000000000000000e+00 2.446967083979847968e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.041320942418149792e-01 0.000000000000000000e+00
5.412962181479777923e-01 -0.000000000000000000e+00 3.953487466678430873e-01 -0.000000000000000000e+00 4.395059606317439638e-01 3.466064074450700971e-01 3.647236257861822262e-01 6.927241790567062463e-02 -0.000000000000000000e+00 3.155539423378127539e-01
9.870280959792641917e-02 -0.000000000000000000e+00 3.662626689226493593e-01 5.057968892272838302e-01 6.259358381812135663e-01 5.777969901441752654e-02 3.272538226823887286e-01 2.889527095117268018e-01 1.032085842610676596e-01 6.248205967909541136e-02
-0.000000000000000000e+00 5.500529395438347180e-01 -0.000000000000000000e+00 3.163325952889696757e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.729006746386831717e-01
0.000000000000000000e+00 8.546573504964449786e-02 7.597965831888829966e-06 0.000000000000000000e+00 7.148563269419556665e-01 1.280370724859160943e-04 2.899730141122539573e-01 4.487517875293380309e-01 7.173649829623630902e-02 4.371125514101961707e-01
1.402905089274033032e-06 1.621772938979170464e-01 1.732263078053550565e-01 8.881321256698915256e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.367320797424167770e-04 1.736071344494002633e-01 -0.000000000000000000e+00 3.532320357959383705e-01
2.894330528384930212e-01 2.816764157500623034e-01 2.225315066748616982e-02 8.225200955301481542e-01 -0.000000000000000000e+00 4.118020603479909808e-02 9.500306017983722873e-02 -0.000000000000000000e+00 3.861748236015204450e-01 9.629624330349459416e-05
0.000000000000000000e+00 2.796676761881738416e-01 5.398821136824737410e-01 6.388554068082674675e-01 5.214524402912446011e-02 7.736418965257453595e-02 0.000000000000000000e+00 1.550226673697397417e-01 4.352478508840783022e-01 0.000000000000000000e+00
7.495069667411660697e-02 4.928062120253869915e-01 1.958239030007871695e-01 5.931161899100659829e-01 5.871482540434778130e-01 1.275876335146623741e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.920776627260014496e-02
7.400782496262960919e-01 6.452579446821310460e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.619880092812507333e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.841876906244551027e-02 -0.000000000000000000e+00
5.721321609898012417e-01 2.724702872872333814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.196797361637430668e-01 -0.000000000000000000e+00 7.044356600804877466e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.395822754199391724e-01 -0.000000000000000000e+00 3.947960016416975915e-01 6.311077232476163257e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.635206878931789787e-02 -0.000000000000000000e+00 1.190094444186238213e-04 1.759091218269694112e-01
2.187948775060761519e-01 7.225696406714552378e-01 1.625824189160065825e-01 2.196782887875186052e-01 2.793951349703637232e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.532820259337490110e-01 -0.000000000000000000e+00 5.037591701719887904e-01
3.772634573287034221e-01 0.000000000000000000e+00 6.810231606490526612e-01 5.335394689023490594e-02 0.000000000000000000e+00 2.309683974751786384e-01 0.000000000000000000e+00 3.901034459726892001e-01 4.168214974067067646e-01 1.084704332194443427e-01
-0.000000000000000000e+00 8.775959363598584417e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.739951025227030879e-01 3.397040187443902681e-01 6.175844422015600715e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.834398542886905625e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.409837179641413085e-01 5.612162608223144611e-01 7.406368215988549109e-01 -0.000000000000000000e+00 2.430055082409776079e-01 1.391710376525568116e-01 -0.000000000000000000e+00
3.987124534371087603e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.170759943833235450e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.235386201654802341e-01 -0.000000000000000000e+00 5.713150535525090001e-01 5.293842104165945583e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.305695199671196960e-01 -0.000000000000000000e+00 4.838447531069380858e-01
1.013635014265695519e-05 3.378439552631551379e-01 7.468185519419863472e-02 2.786149290445318893e-01 4.405180423197176953e-01 7.418225234644097998e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.728459165773720663e-02 2.251275232807078974e-01
-0.000000000000000000e+00 8.439316726575450955e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.364506798256837294e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.418986720331970819e-01 6.621240509547161590e-01 2.545088322715676754e-01 4.312785376735800424e-01 1.310024718617003314e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.734495090342346280e-01 5.488312196701132795e-01 2.408015028068576438e-02 1.242750578739150874e-05 3.546333949059418564e-06 5.051944470435301149e-01 8.732996734849537073e-06 5.244477947259118533e-01 1.687390109471437749e-01 3.607003868498142663e-04
4.549427806568085986e-01 3.074686481827552226e-04 -0.000000000000000000e+00 5.851214961212317101e-02 6.204881653599626512e-01 4.123656404365889094e-01 -0.000000000000000000e+00 2.779237306420501707e-01 -0.000000000000000000e+00 3.966241486856348919e-01
6.943278667351421296e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.412021330187394064e-01 0.000000000000000000e+00 4.970947794006842085e-02 3.229513986502788314e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.013007267170940251e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.182627880003594756e-01 3.630178734101973531e-02 2.813970645492285816e-01 3.902486656809846521e-01 -0.000000000000000000e+00
2.201886520008843051e-01 3.301641156518579923e-01 -0.000000000000000000e+00 7.971440856408016362e-01 9.529817668842764655e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.449586256199690171e-01 -0.000000000000000000e+00
2.011419594351905871e-01 0.000000000000000000e+00 4.444948498016652594e-01 1.292245499682568299e-01 3.278869104870008044e-02 3.138097371790262158e-01 2.099223730385497144e-01 6.329127616188118255e-02 0.000000000000000000e+00 7.730733591260771087e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.692462064399297472e-01 7.276557987683519579e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.633926124953624326e-01 -0.000000000000000000e+00 2.839230230575691682e-01
2.277876482290060178e-01 0.000000000000000000e+00 3.441374451791769928e-01 7.691182270475311888e-01 4.770483746980025419e-01 1.009524784998182545e-01 1.930813936783382784e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.906840665491719898e-03 3.268916456012057603e-01 4.539667287184550037e-01 -0.000000000000000000e+00 5.421257157147525430e-01 6.269935237679256090e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.063892873000786832e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.788424839532840122e-02 9.926382691270214664e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.127948118175693404e-01 -0.000000000000000000e+00 5.266622919992263174e-01 1.530971650203862000e-02 5.484374715720123916e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.935769708031143954e-01 9.283995651984715269e-02
-0.000000000000000000e+00 1.107175384771678003e-05 1.057332061131463358e-01 6.072818561434740747e-01 2.002651776476855050e-01 6.880426859420436525e-01 3.263017727869556572e-01 -0.000000000000000000e+00 6.892765836523429869e-03 -0.000000000000000000e+00
1.475463234671631207e-01 7.544652542578684784e-01 4.975705959523126776e-01 1.997712089946850345e-01 8.171266957544946752e-02 -0.000000000000000000e+00 3.388956570531541090e-01 3.362280521794531667e-06 -0.000000000000000000e+00 4.358273450892363070e-05
1.295170214600038089e-02 5.617375419507640855e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.572617442074436739e-02 5.190559904817907411e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.435854489259958955e-01 0.000000000000000000e+00
