1.681481809001063477e+00 6.259977635402897977e-01 4.759299321619210765e+00 1.584777577443143015e-02 3.615015056121367643e+00 1.184519866148445351e-02 2.220578749090443615e+00 6.688853812140153551e-03 5.182015832238398012e+00 5.046393605025255580e-01
3.661421821061738857e+00 5.517411561163059197e-01 1.405005649593049459e-02 2.409816329657767042e+00 8.471721333004008647e-01 7.481566134851042049e-01 1.804055740649634032e+00 7.186484977072404683e-03 3.542814750392720979e-01 4.621563365572395554e+00
3.482479380263292772e-03 3.721875286802634353e+00 1.684357364963551706e+00 3.229894545525030303e+00 1.344220995350027016e-02 9.765090002335666819e-01 1.108118311725222904e+00 1.509724518158214845e+00 7.628109937799777418e-01 1.641812468708143236e+00
4.233272240237875156e-02 2.014121667262111851e-02 1.898818653696538123e-03 1.581895873692173549e+00 4.526943309427234989e-03 3.261263945501547301e+00 2.597141616525618701e+00 1.001019678708126026e-02 1.638066178839133261e-02 1.942424844079765171e-03
3.002558325768168168e-01 1.618322746406499757e+00 2.159606601430767991e+00 1.724125965656474246e+00 1.283377293898607489e-02 1.105242041289656862e+00 6.395941946721045213e+00 3.043147274125387991e+00 4.361317821755668511e+00 4.432395275289393588e+00
3.375795232683921565e+00 1.023167587314586680e+00 2.300416169452666804e+00 1.553529963816380643e+00 3.603348681813111298e+00 4.616195546754809920e-01 9.719451495017622511e-01 1.287390668758666035e+00 5.144621886831084900e+00 8.525553239256201954e-02
1.937814662627158846e+00 3.459775596586639246e+00 2.076162167915216461e+00 1.224458050698084971e-01 3.259845362376111666e+00 -0.000000000000000000e+00 1.877651317877024884e+00 1.504030523065472247e+00 9.185482814567859089e-01 2.404571056765480552e+00
2.485260877535767410e+00 1.785401624138333032e-02 9.014751198462199466e-02 3.610391202831609636e+00 1.994187070578975929e+00 1.576458013800893010e+00 3.881237842579996489e-01 1.471578846077504776e+00 1.783704204448311126e+00 2.395048278748108661e+00
4.664159543693778276e-01 1.868724606503936236e+00 4.476629002303797122e+00 1.833206916881999549e+00 2.106072213072141874e+00 8.483498658568938700e-01 1.812318027840462920e+00 1.538383623523949417e+00 1.935338938423802335e-01 1.454470182027568059e+00
3.248958117024412395e+00 1.593153381047573758e+00 2.907657176601115889e+00 1.655135616468695337e-01 2.459887189144083663e+00 8.161690472334272028e-01 5.600573946103920564e-01 1.489375402030590045e+00 3.681391627284964496e+00 3.952424953006238528e+00
1.064947117643313401e-01 1.223835675300322329e-03 4.348355207346243922e+00 1.937320798495687224e-01 1.119889003923861884e-02 2.180472163691390630e+00 9.171615793847825993e-01 6.455775441484250088e+00 1.530393156189010194e-02 2.402747832769087932e-01
2.352845420312419833e+00 3.380676193005537122e+00 3.874882885966560053e+00 2.421609663913744992e+00 3.322707259239445626e-02 5.952415339519161463e-01 4.555831370742418618e-01 1.484183185544838413e-01 1.261367173298012290e+00 1.276271544153925852e+00
3.550732143950047437e+00 4.801544627348587890e-01 2.914641201571411155e+00 5.677622625380090993e-01 2.757008181917394829e+00 1.501698137615442796e+00 2.918221919463919622e+00 1.269100333498486277e+00 9.032314701110920607e-01 2.719326172838225197e+00
1.585462137393822690e+00 9.060293776871699428e-03 3.628209388505209354e+00 2.032730234252000390e+00 3.152177665962826669e+00 7.463506111515131325e-01 3.134524817493455906e+00 1.982277194424785893e+00 2.551310118041760333e+00 1.214474013300558486e+00
1.277710355657781134e-02 2.805652595924732484e+00 2.849159025931771172e-01 1.898383120006398528e+00 5.592962084905275244e-01 2.750139259820535420e-01 1.790012559663598513e+00 2.022117401947750026e-01 8.344802642487467864e-03 4.611117999225039732e+00
-0.000000000000000000e+00 1.019571054378890729e+00 2.659139007653870124e+00 1.543549447406985901e-02 1.525696012718620764e+00 6.080253803692782233e-01 4.837910010884636236e+00 3.625836136736269921e+00 4.013685273972014578e+00 4.954771971135447650e+00
8.040289006329430777e-01 2.548758662961447374e+00 1.631428999131801838e+00 3.895257208394815152e+00 1.659563467297211214e-01 3.500525255988375939e-01 1.295470865698786334e+00 1.705064270759280243e+00 2.407099199862218833e-02 2.693003132299265800e+00
2.670664197595237876e+00 1.784620099394832904e+00 1.321732678294389673e+00 3.360249258982651810e+00 4.633551550690297449e-01 8.620701303129558735e-01 1.851068268380284154e+00 1.532711937430856694e-02 2.766588620376505325e+00 1.445702476493373245e+00
3.631106535696754789e-01 1.711483697417134353e+00 4.054310787088270196e+00 2.396688573352738327e+00 1.704501037123521412e+00 1.006600631647176503e+00 1.375482042367890623e+00 1.753983211741688697e+00 3.633768698863159230e+00 2.348068112495576686e-03
1.736216128685061033e+00 3.240975329551833095e+00 1.750900828042340596e+00 3.034617075389612673e+00 3.058123652023456707e+00 5.654421619272065325e-01 2.809163156831425701e-01 7.799632969028964524e-01 8.323486774015502743e-01 9.116198494553884313e-01
3.249834131919857150e+00 3.722703870542735771e+00 3.911245699059291182e-03 1.123178883600860267e+00 1.887737650524540012e+00 1.796223972055395190e-01 9.387535072581469284e-03 9.793207282646018697e-02 1.678663556266607237e+00 3.500363840462242249e-01
1.553316126807592568e+00 2.007108157649864388e+00 3.871276113188667524e-03 1.142644567079644305e-02 9.471528225654611208e-03 1.519521692712011429e+00 1.680518303569402891e-02 5.013547203441915734e+00 1.326829819620978061e-02 8.857464773813441064e-03
3.487309598406881594e+00 1.520716629280501442e+00 2.596755738066032659e+00 3.407126910113947194e+00 6.924469198305045481e-01 1.160388354947229639e-02 1.429193518329758605e+00 3.184116320620737906e-01 7.496818346516366249e-01 1.759838711479626783e+00
1.766338638802443572e+00 4.095688531132703147e+00 1.353310859544559763e+00 1.065126528541315176e+00 2.330326067544210566e+00 1.707000947512896452e-02 1.855662733243353402e-01 1.490741003435004819e+00 1.377640196906744843e-02 3.437096063745315622e+00
2.968516121527111196e+00 8.246069634937555626e-03 5.112841032180498679e+00 7.069421652577849713e-01 1.623534737229538338e-01 4.795293764160555305e-01 1.746068742553609443e+00 1.380386519553190139e+00 3.916026185299428253e+00 1.924739805420757399e+00
9.920106250091551350e-03 4.607827209535863666e+00 3.735040214405231217e-03 1.142212169942985245e+00 2.099960289097682065e+00 7.384051759381971003e-01 1.318065999886245621e+00 4.811142952785129046e-01 8.895844284213765343e-03 2.369761490099918433e+00
1.952027368451550796e-03 3.471592606340253018e-01 1.127796290000830703e+00 1.880955748562073371e+00 3.257030669795579314e+00 2.202160863881664543e+00 9.031990477033467746e-02 1.935812227866062329e+00 2.779940102329160112e+00 1.528969239460736540e-01
2.099494787339449164e+00 -0.000000000000000000e+00 2.953520266104565310e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.418759611178645130e+00 8.174561662914801505e-03 3.705641551758940590e-03 8.080134359817419884e-03 2.714225916347283007e-03
7.468338924375994559e-01 2.205658678107590198e+00 3.894454165461814776e-01 2.831540971334139289e+00 2.366934056677452158e+00 3.211877052002964361e-01 5.252652198703664510e-01 2.053189054947972547e+00 1.646727622772221067e-01 3.584307355226566294e+00
5.121795497485604615e-02 2.365849549074791724e+00 2.267365730374662380e+00 2.116240997423115555e+00 2.606714761150763948e+00 2.492513719636660241e+00 7.838935980793058089e-01 1.441127632786646517e-01 1.517834135319181099e+00 2.605328825827551320e+00
-0.000000000000000000e+00 2.650189800036982568e+00 5.130835940184874682e-05 1.065514760282282921e-03 2.561651093385000546e-03 1.100249626315843443e+00 2.922521462351076234e-03 4.889124309850702071e-04 -0.000000000000000000e+00 1.923166430150683327e-03
1.342768970570900722e+00 5.254915483681879898e-03 2.881056707242998227e-01 2.574214277039029053e+00 2.806889317475635970e+00 1.286690868194523940e+00 2.846748943818828259e+00 1.667717892139374269e+00 1.040050310722774762e+00 -0.000000000000000000e+00
2.184567042597883813e+00 3.017387881550887219e+00 7.380129616415872507e-01 2.007170071741151002e-02 2.152823368306752347e-02 1.292797041622752996e+00 1.062627312161536219e-02 4.637709520638814809e+00 8.876941529885504778e-01 6.117457099302600065e-01
3.666896787086190823e+00 9.919461492675699654e-01 9.307613801630016948e-01 5.919666186819562137e-01 2.855803865598049107e+00 1.279165321228386887e+00 3.902285341650802986e-01 1.460003325107249728e+00 2.107457933343206857e+00 3.174019490458255266e+00
4.215599313052026176e+00 6.023453770316310879e-02 3.519851932625863156e-01 5.015630825150201311e-01 9.780329084678651697e-01 2.502042483239144577e+00 1.583353484865048344e+00 1.739019801176970415e+00 5.154870340529055461e+00 1.560589704962795476e+00
5.094328144015468629e-01 8.857114258472614798e-02 4.028775079284059757e+00 1.243165178261423476e+00 4.004736394395653765e-01 2.188231846355319199e+00 1.736671255702667560e+00 2.944252779843877121e+00 3.074721640948136159e+00 1.276267483701172822e-01
2.907031461167990383e+00 2.301438096274242007e+00 2.940792170038343534e-02 3.276031622379035557e+00 2.087985990620807808e+00 8.433310969223263565e-03 6.491992396043591018e-01 3.875872755315549513e-03 2.974855117253885073e+00 5.624715531170518812e-01
5.287297999978655266e-03 2.213412511860978968e-02 3.420229990388919727e+00 1.526410625048105096e+00 6.092885431320822498e-01 1.398987292735512700e+00 4.271114708998310583e+00 2.764599453375875981e+00 4.036611483519491728e+00 5.580413968616420917e+00
1.094692150209967796e+00 4.705203751541898183e-01 1.591335924170848903e+00 1.718690788637501798e+00 2.917376922940089212e+00 5.211660209730030191e-01 1.426615242226521307e-01 3.189307187066135363e+00 4.372340045776341305e-02 2.172184972516564727e+00
2.237250015159729433e+00 1.035365934957812976e-02 3.567690082710679000e+00 3.352898136510639837e+00 3.011164397947153848e+00 1.057628278979523717e+00 1.047779398196867051e+00 1.632196511655982507e-02 1.981383113743673263e-01 1.689542329722030778e-01
1.326657241156532052e+00 1.340462571452272655e+00 3.791364533608668985e+00 8.284764592067798139e-01 2.920110106999240784e+00 1.898673977079023967e+00 2.233314278272043735e-02 2.797596615090768707e-02 2.257208921260614343e+00 3.717261719339137738e-01
1.662562882396032785e-03 6.203954475019840542e-01 8.531155928112543751e-01 4.766797045819613082e-02 1.502520607379031148e+00 3.073100221135814714e+00 2.959716070073953732e-04 7.558556038600891492e-04 2.732398323936578439e-04 2.811786822972821981e-03
6.254164480099806689e-03 4.015992768873650753e+00 3.120370706924851904e-03 3.237676534721139809e+00 1.068137149805077790e+00 1.309934454549864569e+00 7.917346381215737416e-01 5.592365037111054482e-01 1.089390327947814763e+00 1.875566185270695518e+00
1.082262256762049457e+00 6.699149683871198357e-01 1.946943581706314319e+00 2.905915141346246511e+00 1.692076181702488302e+00 2.315486203035018065e+00 2.693594621267845657e+00 2.309019261186043837e-01 1.937549162884984799e+00 1.295037820632248149e+00
1.507293673356939534e+00 4.072112292617355855e+00 2.518854598872199979e+00 2.331426617728832973e+00 1.434774883467015538e+00 1.281377166303199894e-02 2.173149091388368426e+00 7.335914417980318181e-01 1.728617168089510714e-02 1.091028915753466721e+00
8.661185857055511139e-01 3.258583372816581836e+00 1.636664294669684327e+00 2.636902546482839949e-01 3.347451772480148358e-01 1.607678400517847050e+00 2.334844161278634367e+00 1.244998062333600108e+00 5.752771441004777664e+00 1.668736679214919416e+00
