4.819247541177396954e+00 1.973333615328805024e+00 1.798435299579178359e+00 1.096854615221426466e+00 3.150502591363209426e+00
1.412873522552029693e+00 2.567734589938881040e+00 2.194912438669864851e+00 2.165010950500540599e+00 1.115254110293453671e+00
2.312170788487530437e+00 3.040298360045896597e+00 2.728428577635313879e+00 2.136591395066973043e+00 2.691339911550790109e+00
1.093091581124236100e+00 6.333096920532772511e-01 3.287065528377808299e+00 3.148206523196553537e-03 3.071668579316034001e-03
3.264038936737275964e+00 1.134736335397829032e+00 1.039717245841051518e+00 5.749327522335181406e+00 1.631317930240446357e+00
1.407437684492897356e-01 3.326491901712148955e-03 2.574203920777839105e+00 4.003523844916571754e-03 2.132328249734496278e-03
3.743874622164005572e+00 3.682496024409075197e+00 1.859957766994029038e+00 5.686791470458034577e-03 3.621556715998222684e-03
5.004777824895657368e+00 1.739154104380315591e+00 9.786977938291131079e-03 1.476530637179400252e+00 3.481913199000692769e-03
1.824138145026534819e+00 2.358695535639183660e+00 3.167685043654570709e+00 3.652193539347365903e+00 1.527244005698717766e+00
2.466875770197620721e+00 2.167915672679949779e+00 3.014880701722656653e+00 1.130048395771285463e+00 2.970643782719229797e+00
5.038491130256130823e+00 5.155526257879871656e-03 1.553855840755091311e+00 3.681954360543784777e+00 1.114283888585944737e+00
1.774366097534121112e+00 1.371950868417692204e+00 3.041470724864367092e+00 4.192861002504277401e+00 6.455069457289870360e-01
3.882771272675323626e+00 1.465387209348955944e+00 2.678751851627379832e+00 1.198795856051925179e+00 3.052350040142417953e+00
