-0.000000000000000000e+00 4.815446021324503723e-01 1.542939060154196740e-01 2.526203729304980425e-02 8.623630419929935176e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.481473361350584550e-01 5.252054238091331817e-02 -0.000000000000000000e+00 9.875697238292092672e-01 -0.000000000000000000e+00
2.687867945008647758e-02 5.043890133142516774e-01 4.860094009710365648e-01 7.132069279014815466e-01 -0.000000000000000000e+00
2.474668517133279955e-01 9.190456414455286938e-01 -0.000000000000000000e+00 3.067821152594629175e-01 -0.000000000000000000e+00
7.569373750888258590e-01 -0.000000000000000000e+00 6.534874216032304783e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.280761904209615500e-04 -0.000000000000000000e+00 9.999995911776273783e-01 7.964893929292017052e-04 -0.000000000000000000e+00
4.673309643685176762e-01 -0.000000000000000000e+00 6.837755839806005653e-01 4.171478763011112756e-01 3.742196811925486144e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.624205828233951765e-01 4.506567830027549681e-01 2.305194183928189477e-01
-0.000000000000000000e+00 8.683823688961234133e-01 3.685513623551220919e-01 -0.000000000000000000e+00 3.317860073850923963e-01
-0.000000000000000000e+00 2.745251057736344813e-01 7.518017504373223359e-01 1.285960383685282593e-01 5.855707926931407181e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.324081065009473757e-01 9.088056927052160505e-01 -0.000000000000000000e+00 2.521449258641687563e-01 -0.000000000000000000e+00
1.435113933597745861e-01 7.697933631878832728e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.219506877300029490e-01
2.385254240524532499e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.520945923018331758e-01 6.143772019785048721e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.555309678885473001e-01 1.061932604526821420e-03 2.948888633114505331e-01
2.677435495025551337e-01 7.227430261527185706e-01 -0.000000000000000000e+00 5.174680237336011235e-01 3.717294100022552894e-01
1.409939938996563613e-01 -0.000000000000000000e+00 9.883167778321438890e-01 -0.000000000000000000e+00 5.788471594223078276e-02
6.666613524552362537e-04 9.983477804784671727e-01 2.557738900958073797e-02 -0.000000000000000000e+00 5.144960590531371530e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.690100139017795211e-01 8.223305929366222511e-01 -0.000000000000000000e+00
3.670789882786452130e-01 -0.000000000000000000e+00 6.281976492758828412e-01 6.860180244050307907e-01 -0.000000000000000000e+00
6.396648629179675360e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.686539293779338644e-01
5.191876968585129593e-01 3.292072713732672740e-01 -0.000000000000000000e+00 2.347022577888551453e-01 7.529817780627461321e-01
-0.000000000000000000e+00 5.960301078911521833e-01 -0.000000000000000000e+00 8.029620853360770472e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.632323077377228038e-02 1.889873312030292130e-01 3.852012405651387139e-01 9.025433041234032228e-01
3.519091472519086244e-02 -0.000000000000000000e+00 9.993806079371382323e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.155186399601461689e-01 -0.000000000000000000e+00 6.084067658885335961e-01 7.638016254570187957e-01
5.291121029024028477e-01 5.088058018001559990e-01 -0.000000000000000000e+00 5.500080315591272528e-01 3.983066705908298033e-01
8.858853489904094936e-01 -0.000000000000000000e+00 4.639042449085158948e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.495217309365703739e-01 4.224210352147838021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.096838665897892584e-01
6.258779678552698345e-01 -0.000000000000000000e+00 6.905102393939196448e-01 1.102512202197569319e-01 3.454229973316254587e-01
-0.000000000000000000e+00 9.316157948021952517e-01 3.587313462041066825e-01 -0.000000000000000000e+00 5.834236990098661674e-02
7.694587923811175845e-01 4.085195680550289810e-01 1.738698503939122564e-01 5.572958866907269659e-02 4.557503893737221423e-01
-0.000000000000000000e+00 8.142043410320077834e-01 5.692566890170306371e-01 1.140969458574674078e-01 -0.000000000000000000e+00
2.619256486634836678e-01 6.430552874512032169e-01 6.047767980798477438e-01 1.245496546482876138e-01 3.696041935429614234e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.856552892935707910e-01 4.985345109232987293e-02 -0.000000000000000000e+00 9.205933246344966125e-01 3.595221679509353480e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.110186546629337023e-01 6.878662256623234716e-01 3.917859865372524397e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.990364181302898716e-01 4.388889665280949759e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.272900094747675126e-01 6.432805110569029816e-01 6.185225938557501468e-01 4.329171265637778432e-01 -0.000000000000000000e+00
3.014829830814830247e-01 3.480345358818379142e-01 7.016972621555179757e-01 -0.000000000000000000e+00 5.436919394558414886e-01
9.217314925449290319e-01 -0.000000000000000000e+00 8.380500525904066578e-02 3.786657850194939945e-01 -0.000000000000000000e+00
7.548817543458789803e-02 1.027354934390145580e-01 6.199121806653441480e-01 7.742453370993827022e-01 -0.000000000000000000e+00
6.878523852849394160e-01 2.155998707234483003e-01 5.133407990365036477e-01 -0.000000000000000000e+00 4.656790910556494745e-01
