8.814190090613416295e-01 2.457624143307354236e-01 3.637929691634598783e-01 1.742298532252280763e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.354725508159928316e-01 6.775545195747844085e-01 -0.000000000000000000e+00
4.405759572422636161e-01 -0.000000000000000000e+00 4.248340146412714069e-01 7.863528576947899085e-01 8.401231516319924986e-02
6.791050373800961992e-01 5.213344188356299203e-01 2.499585482209027709e-01 -0.000000000000000000e+00 4.522692738995133244e-01
3.437065943530214218e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.926072740052959364e-01 8.530681715996548675e-01
-0.000000000000000000e+00 4.957272611052790934e-01 -0.000000000000000000e+00 8.676978894770608353e-01 3.680835766660380676e-02
9.576559411317363546e-01 2.462589608789622908e-01 1.491697777765395028e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.438155193979099980e-02 2.690616051959039967e-01 -0.000000000000000000e+00 9.628143084387614792e-01
7.943092682519007353e-01 -0.000000000000000000e+00 1.231522590826427815e-01 4.349256452714637122e-01 4.058891357712999248e-01
4.976322474955236497e-01 -0.000000000000000000e+00 6.390907399489913487e-01 -0.000000000000000000e+00 5.864513384450619204e-01
3.384252064151453410e-01 -0.000000000000000000e+00 5.398667496018058065e-01 7.707219163467764478e-01 -0.000000000000000000e+00
7.055614431387942087e-01 -0.000000000000000000e+00 5.222957881508535349e-01 -0.000000000000000000e+00 4.789469277861387320e-01
-0.000000000000000000e+00 5.215578547613102661e-02 4.384611827755929281e-01 -0.000000000000000000e+00 8.972355126946303105e-01
6.200473664141925578e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.980758551503128295e-01 -0.000000000000000000e+00
8.573448374029473129e-01 3.679494422480605875e-01 1.857470334186724775e-02 3.594829810214252852e-01 6.692956361734539038e-05
2.257809819975220480e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999974511441599434e-01
8.672632429268933851e-01 4.978498442983871342e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.609507947042160048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.653521029879399418e-01
1.197934999422342682e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999999928247588210e-01
8.656871776096251025e-01 -0.000000000000000000e+00 1.398376313242501168e-01 4.696875925604702129e-01 1.021014827642291178e-01
9.590638994950413387e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.831897538495438127e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.397153212538271849e-01 8.439892156398858258e-01 5.178434443830588485e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.613381005155103520e-01 9.324348648113942595e-01 -0.000000000000000000e+00
3.973976746290206613e-02 -0.000000000000000000e+00 5.618978136638098642e-01 4.736835231469850305e-01 6.769900426009856087e-01
-0.000000000000000000e+00 4.429526224345448071e-01 7.048672621751533862e-01 -0.000000000000000000e+00 5.540353030196389916e-01
-0.000000000000000000e+00 4.082760469344836052e-01 -0.000000000000000000e+00 9.128585155978725663e-01 -0.000000000000000000e+00
1.935858220998940282e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.810833448193421180e-01
4.725881803221810840e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.854356505699432778e-01 7.925274576249672354e-01
1.551342478695784052e-02 9.992873267552413452e-01 9.612309081069856861e-03 -0.000000000000000000e+00 3.304203008098938188e-02
9.298173491041344940e-01 -0.000000000000000000e+00 6.073596140123648651e-02 3.429756453196098898e-01 1.188214922277303631e-01
4.455728056878023868e-01 8.341907515259080474e-01 -0.000000000000000000e+00 3.249471724759897540e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.680772701253672285e-01 7.974479497810774697e-01 4.781170260584886034e-01 -0.000000000000000000e+00
7.145793230900302495e-01 1.309392659616021859e-01 3.766605400288328132e-01 -0.000000000000000000e+00 5.747678985702132648e-01
9.060019262307389409e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.959591183011324511e-01 1.495890580904249978e-01
6.957876207683426628e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.746059587664192912e-03 7.182158989228577539e-01
2.150498996098476334e-01 -0.000000000000000000e+00 1.675479029611003090e-01 8.742145839344932501e-01 4.017836508960673236e-01
9.276748290153744025e-02 -0.000000000000000000e+00 3.287398426463048473e-01 5.660353700021469175e-02 9.381472963090928818e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.662638905022500779e-01 6.425259917795975717e-01
-0.000000000000000000e+00 5.855489001413385353e-01 -0.000000000000000000e+00 8.008187553736423325e-01 1.257847629288977309e-01
-0.000000000000000000e+00 9.806779548254875856e-01 1.956060103046725063e-01 3.006268781578464149e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.713368633057387180e-01 5.636154765434779890e-01 4.812945154138784654e-01
5.922825529559158642e-02 3.256578709247644476e-01 2.362345053044394294e-01 -0.000000000000000000e+00 9.135820835496700765e-01
5.994263648531195088e-01 -0.000000000000000000e+00 2.622793362561107178e-01 7.562391043129341739e-01 -0.000000000000000000e+00
4.107387669824719700e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.117530725463548480e-01 -0.000000000000000000e+00
1.063611249136299647e-01 3.003430481603880375e-01 3.875515625991606261e-01 8.650347685820396482e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.512031748879991699e-01 6.961889403141718891e-01 7.017539164750129510e-01
9.958870200520808513e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.060377084750075027e-02
-0.000000000000000000e+00 6.776720032142751204e-01 1.354167772391668967e-01 1.746693730383233889e-01 7.013654985983474033e-01
5.587726159040441454e-01 7.198128050027093883e-01 1.224616377971890491e-01 -0.000000000000000000e+00 3.932503486812351512e-01
