6.517202659837560974e-01 2.262798188582717973e+00 2.098727766627588753e+00 4.768452192444304849e+00 2.317354326903999784e+00
9.737956624655139670e-01 1.396965924166393647e+00 2.443749973364217620e+00 7.412265921808177671e-01 5.181242141082273989e+00
5.287541433828220061e-01 1.018150513615224614e-02 3.531945363164303627e-03 3.011363184514070479e+00 2.874277685733588772e+00
1.177187094710175144e-02 4.802885784909623368e+00 9.772740980700547198e-01 4.265196831149938639e+00 1.642703535453440278e+00
1.477516459634429902e+00 6.156397220716454122e+00 2.326164629806547257e+00 1.121447457303859085e+00 3.851871682470102143e-01
4.863689993472837883e-03 1.719290480449251923e+00 5.299785779666747132e+00 2.628090099116824341e+00 2.417803970928014135e+00
8.513433946473475400e-01 2.613165122745694902e+00 2.195580045551653647e+00 2.568790918630574002e-03 4.686265591966870758e+00
1.856197791803458674e+00 9.568587877402355835e-01 3.446748761939711247e+00 3.670378198457358909e+00 6.541814809394833237e-03
1.124078687131639498e+00 2.867585029491900528e+00 2.233424863561346476e-03 4.703529955535475260e+00 8.334633672576004584e-03
7.146768490131838458e-01 3.744751056477911177e+00 3.046668609335386968e+00 4.189826187998987983e+00 6.814524433743092413e-03
3.320525036551177145e+00 6.723452239082273497e-03 1.165051935110965609e+00 5.172339437681920844e-03 -0.000000000000000000e+00
4.854732295663069519e-01 1.158505567799210878e+00 2.485061202036957351e+00 2.754807479563717187e+00 3.147325853029862675e+00
2.273001616804294578e+00 1.531884441043599929e-02 9.219013592221821929e-01 1.062049462634403030e+00 1.869372309417031142e+00
-0.000000000000000000e+00 4.958954102913246231e+00 2.005984521642455221e+00 2.735331202505138393e+00 3.029491433884644813e+00
2.118318358018983716e+00 5.748935408334736152e+00 2.448897883846286483e+00 6.644534253501474703e-03 1.426215212916549513e+00
