1.080714194958861452e+00 2.667386849406270244e+00 3.113524495410871396e+00 9.975472306016693880e-01 2.626615632671883471e+00 2.680471678108023337e+00 3.008578337172785819e-03 2.912131067551345875e+00 1.306847567668365739e+00 2.505799617423768222e+00
3.857492688532129874e-03 1.642195162982983847e+00 4.945513364963080249e+00 1.333219728252884456e-02 4.287863972899918878e-03 4.939056284750765191e-01 2.853677151853934113e+00 7.552666627677088185e-01 7.175260118333031886e-03 1.067830521799935983e+00
3.554854412044435984e-03 3.749867134876396554e-03 4.883008608208203150e+00 2.389689790963419824e+00 1.079447855977152759e+00 1.087310822739361027e-02 1.341075635137457638e-02 6.416977184777107324e-01 3.808580007082279419e-03 8.015332963474889327e-01
9.115091276389188091e-03 3.014818952510463834e+00 4.474709180476093562e-01 1.597854266184288052e+00 2.607753794876139786e+00 1.258844371830268247e-02 5.002702202361763995e+00 2.950732381020183759e+00 2.720909177024674955e-02 3.668100363133020902e+00
2.992890361475111227e-01 2.161868101936651243e+00 5.794156530820749884e-01 2.038069064043822820e+00 2.493294935955399083e+00 2.913896526949565580e+00 1.411823215554428357e+00 1.568802869995451071e-02 1.275904009722505394e+00 5.470856784670542261e+00
7.743635602247740390e-01 3.193603645520513012e+00 2.229817319539260934e-01 1.061851734527908375e+00 6.227751658054124784e-01 3.499890947760773585e+00 2.552494922412027023e+00 1.314216505577381122e+00 3.349628077804700954e+00 2.913300026239575402e+00
1.432408242695616174e+00 1.339503160973667839e+00 1.332298195186671030e+00 2.497361282739817057e+00 3.776943872165555049e+00 1.444044977695413401e+00 1.014557940581823692e+00 2.915957298579005652e+00 1.352196911687631786e+00 3.990709924117449070e+00
8.683720296421070239e-01 1.326178856394332417e+00 2.096970002291801194e+00 2.016105799319563907e+00 7.659909560052383659e-01 4.003660952077728319e-03 2.133576765129722386e+00 2.907176265577133233e-03 3.001863798196573008e+00 1.458506433256171242e+00
4.321652437283932890e+00 1.262407382158683977e-01 4.549054608371658898e-02 1.661268272636931900e-02 4.964130873646737996e+00 7.901960488833658092e-01 5.723616872717626869e+00 2.086172059328673944e-01 1.999946909102096049e+00 2.286610911112236799e-01
2.237836705789228997e+00 6.062842168406778143e+00 8.421392661497567600e-01 2.680480075069924695e+00 2.788661327142630153e+00 1.004251991505559702e-02 1.939674979291354795e+00 1.265478456405165986e+00 -0.000000000000000000e+00 2.981778053072187795e+00
1.996211654434503435e+00 5.595232183727003594e-01 2.727232219623265674e+00 7.430672369360333818e-01 1.382832163216515982e-02 1.728271968290943372e-01 2.424704192256669708e-02 4.554407945581225192e+00 4.164682517106819581e+00 8.964932397062823632e-01
1.486202242921146999e+00 3.384076643454047684e+00 3.954673680212265285e+00 9.692975279205644223e-02 1.853985580760474268e-03 1.521959853406793739e+00 2.295108561582732687e+00 1.437028173152609778e+00 1.310882817955914215e+00 1.110032612840923916e+00
1.162311112764205179e+00 3.398848519731552553e+00 2.833859915108589256e+00 2.385690336554306679e-01 1.087269803609865150e-03 9.627153735469939910e-01 8.895920278836060013e-03 7.741330663436898352e-01 1.977675471908856286e+00 1.819010651343271778e+00
2.063248183922225198e+00 3.475687712895228820e+00 2.257071288469024960e-03 2.416908419533741359e+00 1.544089289263474996e+00 1.565423585608887613e+00 1.547611403270138020e+00 1.363548208028413811e+00 4.125236862428796059e+00 2.133044430714488460e+00
9.875311855776998105e-01 4.255548329519822204e+00 3.443366413217773481e+00 6.918690992652677847e-03 5.992129582980902647e-02 5.291836378418467435e-01 1.062077017604331000e-03 2.098492910690289204e+00 1.790270648978565804e+00 3.462810269606796609e+00
4.362106194458515405e-03 3.749991380258346219e-01 2.808406496137896280e+00 4.080269330561121510e-01 2.020078480793658038e+00 1.264579041138087723e+00 6.032906735498623219e-01 4.494295022258536498e+00 1.870942746019298442e+00 2.703483926991330222e+00
4.473406972929269365e+00 1.176261146093753540e+00 1.011655025746614062e-01 3.054322847381312211e+00 7.610342371879995627e-01 1.098710765452486582e+00 3.061027946440018521e+00 1.030340814926200999e+00 1.296044878767644848e-01 5.078969361633643986e-01
1.638435579868258829e+00 3.923324952587416536e+00 1.757372327516859789e+00 2.246030169859934311e+00 3.978131002779322856e+00 1.690466776388852121e+00 2.894365752068887687e+00 3.799360207614993712e+00 1.352720694830625466e-02 1.203276270773017353e+00
5.449592284145919896e-01 6.536431986465768978e-03 4.056308548869036912e+00 1.287481886121021324e+00 1.673427551750641173e+00 1.631896490800285870e-02 5.674578184421376174e-03 1.822189511596036034e-03 1.325914401170243950e+00 1.039626801386119404e+00
9.344660264008829847e-03 2.498819449298431472e+00 5.061182759725407765e-01 3.814025150077236415e+00 4.466163959520953242e+00 8.784959597669932396e-01 1.276783576260063224e+00 4.874728949003957479e-01 2.649291591309951288e-01 1.301377404460152487e+00
1.478896241379783261e+00 -0.000000000000000000e+00 3.801668199188396713e+00 1.073955621408376540e-02 2.076026848939443337e+00 5.700975108127019908e-01 8.698160456328950518e-01 3.421553023867025978e+00 2.241335597832000648e+00 3.711414118712317856e-01
5.271429838965955954e-03 4.366217860386373828e-01 3.201465103724384864e+00 1.309333524499059820e+00 5.773782677739444300e-03 5.059859888198723656e-03 1.864822916890397295e-02 9.700904401207324224e-01 3.688914592630295974e+00 7.162415532963695153e-01
2.181504823512326219e+00 1.465288557495591837e+00 2.057495719454568661e+00 3.698023267984201556e+00 2.999813447607010186e+00 2.070318550996002482e+00 1.753428479516546887e-02 1.412448217491473618e-02 6.726138600346309726e-01 3.826838523448915730e+00
7.005899991375523772e-01 2.680209660969041341e+00 4.078059434958819729e+00 1.993509457659879081e+00 3.811653946753389421e-01 7.907491652410509886e-01 1.679446944705934378e-02 2.122268005997899998e+00 4.394497911746944041e-01 8.242516766585528121e-02
2.759217347145359600e+00 1.318306679817938587e+00 1.816476800818135562e+00 2.325480130029697508e-03 2.343364433635458877e+00 8.549672855937875404e-01 4.373438090427025138e+00 1.974085897309831375e-02 2.415176991463299228e+00 2.726498774882061049e+00
6.754260954815295703e-02 2.050577176182133143e-01 4.095950386367293999e-02 1.133499270689925620e+00 8.266683757654456899e-03 4.268492255848998163e+00 1.692572940649075930e+00 2.449373937234133880e+00 3.876935105933442764e-03 1.958918883039743486e+00
3.050308495912056050e-03 3.112120995447651861e+00 6.593076168972749063e-01 1.432585374203509433e-02 1.224748432258779385e+00 3.416574952482616556e+00 1.669670470292280662e+00 8.804181832094856164e-01 4.252036439612829177e+00 4.393548210771187179e+00
2.109552518267051813e+00 8.348815018179085723e-03 4.982062907054043421e-01 1.375632979778815379e+00 1.770556892031651453e+00 2.550619387822957052e+00 2.877810052966072243e-02 3.073085124273440272e+00 2.444486612401178594e+00 5.596668036074952113e+00
4.179212108805759662e+00 2.478178705941311399e+00 1.462028232389351423e+00 9.018375555258648646e-01 3.650337976473289725e+00 9.156573582038702863e-01 2.792243497656555995e+00 3.645981833626216195e-01 1.082165117610674132e+00 1.124810217676209048e-02
1.966649057777306378e-03 7.800184706296185988e-01 5.257503504867558242e+00 2.242829035645932043e-02 2.039116909208048833e-01 -0.000000000000000000e+00 2.685683402300746980e-01 -0.000000000000000000e+00 2.372979906536351713e+00 -0.000000000000000000e+00
1.536320158334818053e+00 7.094982238915863333e-03 2.985367628949488594e+00 7.066024807121507045e-01 1.163003822478456822e-02 1.477835715439646425e+00 1.619541479703869191e+00 2.777579667952123188e+00 3.296013978932035293e+00 2.492895767984598318e-02
2.814995177955530004e+00 1.071684782917422751e+00 1.008877249129056297e+00 1.947787802698915938e+00 5.463686940235519707e+00 6.086694366770362130e-01 1.285525183523742454e+00 4.096303498502948948e+00 1.012795328067250811e-02 1.361956563089603334e+00
1.714090116959312349e+00 7.045955494190841994e-01 8.025909150000987147e-01 2.974446142202086918e+00 1.230112078624485128e-01 1.024117930774181229e+00 1.714918722973294285e+00 1.756398295034076185e+00 3.483055791927192057e+00 1.581565007370135723e+00
4.773717215691924309e+00 3.898927432127780590e-01 1.030381615991096345e+00 2.010883586970463099e+00 3.689014779974770786e+00 3.730166292199900424e-02 3.598064764571048624e+00 3.039806865205708419e+00 1.310844112161063668e-01 2.096615542842986901e+00
1.894149145143189772e+00 1.748042505875995634e+00 2.275348670289584641e-03 2.628911755769568703e+00 1.159819915336415930e+00 3.139724685591009923e-01 2.859162132676872137e+00 2.714906539933400254e+00 1.512742154141907491e+00 3.165095168960234684e+00
2.720888150858865817e+00 1.805803584235117443e+00 2.238625384687193964e+00 2.251384642501089495e+00 1.314913577948295838e-02 4.848647528006273799e-02 -0.000000000000000000e+00 4.660328441407420641e+00 2.532833225052743220e+00 3.251480837966805204e+00
9.051416843694766456e-03 -0.000000000000000000e+00 2.922340103999590877e+00 2.608245309083980334e+00 2.517170543138383659e-03 2.387651851742121245e+00 1.573905315223719903e+00 3.642538786499496459e-03 6.851646270997669916e-03 2.632860780898231817e-04
5.477010573046485302e-03 3.863052065121575507e-01 4.949796007028324674e+00 1.040934786850854055e+00 3.687695335098162969e-02 1.407656791521254454e-02 1.491468601347188505e+00 1.765680056424089733e-02 2.650528358723992284e+00 3.230639759108097087e-01
7.558434938551646942e-01 2.259848658918243824e+00 1.781499853927215993e+00 7.542324760502471317e-03 3.334566647403021999e+00 3.584575766072380709e+00 4.431901015079565020e+00 3.760204401103584004e-03 2.080801034284625040e+00 1.049395187117849737e+00
1.896073143635859770e+00 1.855762058045225607e-02 3.439145337864063734e+00 5.565752921091591254e-01 8.145571959852743182e-01 7.067020818971133655e-01 1.592266931117391482e-01 1.857621477122799014e+00 4.188946139811230651e+00 2.362323538003457735e+00
1.757502238033706865e+00 3.262335568200586729e-03 3.308524779749407951e+00 1.511479389064778085e-02 1.294589769469646837e-02 1.098058345141332159e+00 2.874719854192645307e+00 5.732232461254830420e-04 9.084362820460240018e-03 2.364486697147732616e-03
4.926165507038027691e+00 1.262140913471927403e-02 1.509306230006533540e-03 1.305932427548109009e+00 4.743926071310744064e+00 2.536881353380977977e+00 2.175493061062140132e+00 7.908236858842478956e-01 1.867902265848532473e+00 1.107310620987691063e+00
3.273827598911756898e+00 1.208313690431110921e+00 3.102073399824910038e-01 2.824756985685122235e+00 4.655412198709291793e+00 1.260912642352805639e-02 1.614262270567154323e+00 3.165043169550241675e+00 9.555150858258901550e-03 2.815147420617770457e+00
4.173277041861074912e-03 2.862397045651880134e+00 5.112735000180783536e-03 5.021304641998488964e-03 2.212924180688809361e+00 3.253782101167200569e+00 1.352156020470563380e+00 1.669546817614893763e+00 4.346926062639078658e+00 2.855727845976752111e+00
1.137546309607084583e+00 5.498872894672248712e-01 3.254307387117433947e+00 3.097159194081660072e-01 2.346936042643530840e+00 2.542730867504780501e-01 2.295253259837858398e-03 2.907838349249050047e+00 3.392245106081233974e+00 1.412191331804603545e+00
2.779326009098818329e+00 3.100145527244899224e+00 1.040666720768177234e+00 9.905011501324171436e-03 7.635307302127858353e-03 6.702704366057966601e-01 5.177888419001335230e+00 2.974050891179024880e+00 1.667139383362390868e-03 1.723760941810500436e+00
1.256608375365377839e+00 7.895882448183420832e-02 -0.000000000000000000e+00 4.060294534258339638e+00 3.222450857220870546e+00 1.856920888559104199e+00 3.902012855688055115e+00 1.476548917025635212e-02 3.300220687386904994e-01 -0.000000000000000000e+00
3.575805302719369028e+00 2.504411316104088403e+00 2.978117096894546956e-01 1.543780960131277968e+00 2.723565748183875534e+00 1.937892256773903643e+00 3.772382028627413231e+00 1.209789023452846092e-02 9.061089302360278777e-03 3.243474407601157239e+00
2.088678515390234892e-03 3.491405250040751529e+00 1.559698205631346202e+00 3.132469378863501852e+00 -0.000000000000000000e+00 1.451358139612468623e-01 3.169831179628305323e-02 4.677093410969690446e-01 -0.000000000000000000e+00 2.783711331296819316e-03
6.134445982280758436e-01 9.308472553406427208e-01 1.597356673638388180e+00 9.598594783671873243e-01 1.905674908295755365e+00 1.329119382909678793e+00 1.574941810693802902e+00 1.244164063839172440e+00 3.220650982857920841e+00 1.877961921537432577e+00
3.389641864726421639e-03 8.277454087406204142e-01 3.068148968336821270e+00 9.802487933828520072e-03 3.056117393487413781e-03 4.546225227881515729e-01 3.189344906665587676e+00 6.862456075813003764e-01 8.708721988521435087e-01 3.200901564881538167e-03
4.163259211944335902e+00 2.045788411402279738e+00 1.174419486859051620e+00 5.712832220318104781e-01 5.088003237753674135e+00 1.729875795440296793e+00 1.431084631535127105e+00 5.426839688595477872e-04 3.355336857407267281e+00 1.304081668798638294e+00
2.386701187211119013e+00 3.824429307213264906e+00 1.293528417108189332e+00 3.042133103544915951e+00 4.197570347535441115e+00 -0.000000000000000000e+00 8.949137331376815219e-01 1.039809841115765909e+00 1.572763057239697781e+00 2.033091427986413624e+00
