4.205812634262604682e-02 1.477465834569862690e-01 6.829421853073494031e-01 5.254090707911529545e-01 4.836706947328263673e-01
6.510777084762870981e-01 4.252536462634776693e-01 1.759111289662849964e-02 5.514210522289798577e-01 3.014672946948421806e-01
8.464801648253363411e-03 3.987223768655432932e-01 8.840990711278178260e-01 2.432801801032778155e-01 1.150650770625204038e-02
3.906641537433130362e-01 1.491393004350199166e-03 1.169031621354449518e-01 2.617056349039606489e-01 8.747703161797252269e-01
3.368896879701613889e-01 5.890881065654073045e-03 1.209682706229246313e-01 8.728553251463720963e-01 3.316035200744372191e-01
8.948725957808484344e-01 3.136880615500658442e-01 2.537840846383503379e-01 1.867084423551706729e-01 3.919736341884465236e-02
8.593535448805756927e-01 6.509362715144182028e-03 1.958013386428992253e-01 4.423483114931358040e-01 1.657073329791156346e-01
5.247192569502719950e-01 3.285859319484646934e-01 5.290155272930854302e-01 3.534254546257504237e-01 4.603629075159225148e-01
5.517722609311610793e-03 4.949761357532032197e-03 6.320622742161023933e-01 2.470809215232461220e-01 7.344340367464613495e-01
8.751836081973314307e-01 2.609401306763932671e-01 3.358896228797921824e-01 1.806988058100526262e-01 1.431432952176897866e-01
1.431266290716899092e-01 2.258313480671311491e-01 4.801270913388738237e-01 8.336764803047805872e-01 5.455705847883331877e-02
3.463880878174484534e-01 4.768057510424019152e-01 1.731547895760350286e-01 7.891036253392752498e-01 2.110856308373807323e-03
9.943971204500987038e-02 6.907618172629323983e-01 5.987861545975254884e-01 2.229916376108718179e-01 3.235579176869985973e-01
5.596279803611745596e-01 2.866842595711246999e-01 4.192914332218780071e-01 5.304083897904195988e-01 3.840446497188924613e-01
5.204363667124300985e-01 4.408828493870092791e-01 7.130478690316893742e-01 1.621851301890577524e-01 5.198204928813942964e-03
2.674533884075041557e-01 7.887395943879311755e-01 4.874431330129282980e-01 2.619938280393077079e-01 1.081496287357377149e-02
8.882974118754868864e-02 6.141906407848649607e-01 2.136162831905816240e-01 4.899410036847808292e-01 5.737639151402087467e-01
7.461307173189484221e-01 3.981891105531518704e-01 4.206896792514658867e-01 3.282574613019463849e-01 1.271920163074250669e-03
2.567158324862744423e-01 8.807438728346658197e-01 4.424623067735588416e-02 4.498125633052442451e-02 3.929455044466688696e-01
6.788673271869514192e-01 2.400825367232385932e-01 3.600389668559328404e-01 4.854839298031912720e-01 3.408472148730894435e-01
1.742483842803448091e-01 2.737924817879758797e-03 4.826192872123270527e-01 4.554739850800562095e-01 7.274971318633078887e-01
4.878601210764931806e-01 4.361017590978473191e-01 7.205131567706557494e-01 2.294962938597858160e-01 -0.000000000000000000e+00
3.793797987859184873e-01 3.235578481459151501e-01 7.652655468383099402e-01 4.070413203852658035e-01 8.203261401579070231e-03
4.261675747139184178e-01 1.296879086581865237e-01 6.285576727597140534e-02 5.365963927579797677e-01 7.139157572218136627e-01
5.003724981590983445e-01 4.217281830991361780e-01 3.762470080823262508e-01 4.424385853876448560e-01 4.842096547315041799e-01
5.563154273358807828e-02 6.015365242403049040e-01 5.324375772768612514e-01 3.773012682325193046e-01 4.573979894486344122e-01
4.191836517521289052e-01 5.049360225108338041e-01 7.075819330143608976e-01 2.604068471716061151e-01 2.899588406124408227e-02
