1.505221277742389493e-02 2.955235277201947230e+00 2.650651119673723244e+00 1.147732068997007415e+00 3.133921200896644610e+00
2.593352519644868792e+00 4.512444697521663883e+00 4.292337907118844775e+00 5.882560779456050826e-01 1.259022228635471974e+00
6.870994745400126114e+00 7.768222761613467753e-02 1.460099627403708800e+00 3.929875397984436969e+00 5.568434056571905932e-01
5.725062338174332410e+00 3.482536087346386755e-01 4.768254631927459464e+00 1.041481686236168880e+00 2.143105227752545083e+00
6.275092612577443975e-03 5.472411028835632435e-02 3.435362489053946609e-03 6.203027250723697900e-02 5.342816519379772089e+00
2.061515048944448647e-01 1.153460740259955042e-01 2.645559427198433511e+00 6.372645524451809873e-01 4.695069407492057145e+00
3.762469399595587127e+00 7.181871413673457383e-01 5.174650147632677388e+00 2.626217212349733821e+00 1.241758514939174107e+00
4.350063094317963674e+00 2.958009968735789488e-02 4.493389497301759405e+00 6.306120012981235590e-01 2.973859285957331178e+00
4.174462314785976069e+00 2.920226319761614509e+00 4.008525788702704595e+00 6.969127442589124755e-01 1.866658014116092668e+00
3.405184756309048932e+00 2.209914971845511555e+00 5.817546874382548694e+00 6.264270673970244729e-01 1.892479248587461527e+00
2.319627378346804034e-02 7.720707490671974149e-01 1.739241012127770603e+00 2.906573190285109298e+00 3.958847372428043521e+00
4.318038219828084223e-01 4.379263140242620977e+00 1.977960404641307957e+00 4.803726319854098925e+00 1.200804894043494032e-02
2.027062830269829238e-02 2.283108131312402200e+00 3.023965852757374062e+00 4.935360965922424015e+00 1.792968645823691046e-02
1.174685352012454637e-01 4.961079085546892919e+00 6.345980807445050775e-01 2.824951245750059847e+00 3.236919470001226734e-02
1.757775870213424740e+00 6.808769277141980478e-03 4.551415795610999453e-03 1.391310289377897802e-02 4.579984222847394371e+00
7.055756359172442593e+00 9.245894658427040724e-01 2.074958565694152990e-01 3.583555208632343891e+00 5.205935577037346801e-02
3.209994611216306026e+00 2.206163097043699395e+00 6.041614774922711817e+00 1.688755457697656670e+00 1.183062603346544339e+00
1.196796506329008247e+00 4.979502151729774617e+00 7.190144924651391545e-01 3.227012086974962113e+00 8.963431376712808207e-01
1.120356886958973952e+00 4.476440386975315960e-02 2.780799693534953487e+00 1.462680029545612603e+00 4.410124219295410875e+00
1.122779907891402917e+00 1.498607524736703112e-01 1.581071457520362600e+00 1.021081541108324497e+00 4.567817114522001454e+00
1.552114942031841638e+00 1.478612529433092515e+00 4.362350256097531798e+00 4.076283888947273226e+00 1.033485639546577461e+00
6.145191239153392493e-01 7.141552666190665866e-01 3.526402014843919908e+00 2.012819521551312718e+00 3.779335274983929516e+00
7.428919212979112174e+00 4.683458913692829448e-03 2.960598325745751949e-02 4.272954874214917709e+00 7.771171568379324768e-01
1.687363178404448494e+00 4.179177130648612071e+00 2.407124254392807305e+00 1.456352594574741754e+00 1.892622302365043030e+00
1.290693773800540844e+00 1.864940328535330538e+00 1.695895756799042697e+00 4.893812798171222056e+00 1.383324162798547641e-01
2.713541294817806843e-02 2.413254105199866828e+00 3.427015740897613183e-01 1.561937670180307602e+00 4.468821710823577931e+00
3.946067656371924137e+00 1.919094582028272988e+00 5.712815875261116005e+00 1.220069679460329404e+00 2.031168391975195497e+00
2.522989354783268023e+00 5.496684914450583825e+00 2.845776536741203344e+00 5.437011494886202501e-01 2.012775190537713019e-02
6.417587375664645322e+00 2.095095503739470288e+00 9.058292950836136503e-01 3.770271571834242774e+00 2.568139807223972573e-02
3.436423779212769425e+00 1.352990740278510851e+00 4.775531980684772471e+00 2.370416145920387851e+00 2.321103999828770359e+00
1.650743037756838838e+00 3.230483297955561994e+00 3.058923166828197981e+00 8.445863573998372287e-01 3.173126596047712855e+00
3.251027189092574154e+00 1.928752448469060465e-01 4.852289630467696568e+00 3.290908685793692889e+00 1.371939245578412264e-02
5.307690907451809714e+00 1.700989244620311827e-02 4.467819454892527631e+00 1.935984997654776274e+00 2.133654984854590264e+00
1.105703286115661710e+00 7.429489088224741078e-01 2.528834396364921577e+00 3.572728930412684356e+00 3.201580257804293783e+00
1.818431134568220031e+00 2.273788880464557294e-01 3.438378305512342248e+00 4.306165013593050261e+00 2.249696989779501610e+00
2.658871631660737322e-03 1.338968597750089362e+00 2.061033182454636778e-03 2.607067806339013472e-01 5.042065193012112090e+00
4.745963216059526424e+00 1.923398522170228997e+00 1.391381697886313162e+00 6.795158360041423373e-01 2.723056733559206855e+00
1.625966443009381868e+00 5.620671008777567756e+00 4.720356049657565278e-01 2.022013235664847919e+00 1.418885791934614504e+00
1.531920632359435458e-02 2.356814232505068052e+00 -0.000000000000000000e+00 6.879728468917286829e-03 4.164518102762248652e+00
9.640286082583022775e-01 2.820935576053520411e+00 1.751677353918044133e+00 2.624893914237700354e+00 2.888480685519879465e+00
5.415231867883292693e+00 2.289448689687975325e+00 1.050223560279087254e+00 2.985591507215116014e+00 6.254373934833192816e-01
3.263019601256382352e+00 1.590921389720523216e-02 4.740010675134154638e+00 2.736431863577303947e+00 2.381223381406429418e+00
3.045009164064641727e+00 3.635564779769065447e-01 4.868208225469033756e+00 1.194239349333601652e+00 2.822398901636930635e+00
1.889824540343762460e-02 1.502419439227465681e+00 2.851288889507964885e+00 4.807876547580356430e+00 1.011989160318577996e+00
8.342055831795077481e+00 2.107084619665555367e-03 6.364274483387138970e-03 3.441962929730432830e+00 3.204068597952685615e-01
3.395435093320381181e+00 3.133166075079597324e+00 4.907082509888655686e+00 1.126453004143242564e+00 2.260014599956266731e-02
4.228461621983442775e+00 7.407063070160495588e-01 4.604310185479019601e+00 2.649857539590511735e+00 1.440657412806843229e+00
1.220125567889660312e+00 1.475830247108499638e+00 1.336488121840647247e+00 2.574433494491234153e+00 3.702716385043649083e+00
4.514181725221017238e+00 1.685133690532949036e+00 5.594805287224145829e+00 1.300705549241558054e-02 1.934880860520307611e+00
4.178315726979358935e+00 3.557921644668812000e+00 3.181661978066600671e+00 5.729083864644087497e-03 1.186055641931458737e+00
1.342769768423940135e+00 1.518554724341037776e+00 2.862147869089978869e+00 3.099423160092663831e+00 2.772341976984407541e+00
4.588153904864592292e+00 1.488668746935040810e+00 4.170955533258922543e+00 3.114421074980047721e-01 2.038970541111563062e+00
3.949573352867544074e+00 4.443301834506101500e+00 6.684829436421604355e-03 6.358736959161076334e-03 1.787502522053082910e+00
1.278370114231309751e+00 3.944310509722439129e+00 2.167057964913780665e+00 2.444352278261251232e+00 2.309758041961194053e+00
1.213730888050817303e+00 3.141045192883484827e-01 3.702195681232766322e+00 2.278680731961052253e+00 3.458253214294699340e+00
8.151190572432249759e-01 4.576768550187564344e+00 2.137091567853531375e-03 8.487882251535668054e-02 2.435343985960699786e+00
9.842239150463811814e-01 1.923216131953096042e+00 2.496027129286670920e+00 7.757089342886525074e-01 3.950782290235804517e+00
4.146465227353760774e+00 3.649394779789624010e+00 5.046225083009163725e+00 2.197368395305756561e+00 1.084642634937876687e-01
2.215527352149003981e+00 5.730409456424423453e+00 2.024665328276799681e+00 1.632690114817054727e+00 1.617973064840403513e-02
5.039621181697272467e-01 2.434693025984982828e+00 6.923629489885642085e-01 2.840531593634177732e+00 3.574802653549473686e+00
2.101916656341637601e+00 1.496571540690114777e+00 1.655904360480411786e+00 1.935647189351231631e-02 4.085844090753850466e+00
5.241523798847994797e+00 4.421262208140310790e+00 3.751937755266070429e+00 3.652601194030692944e-01 2.397987462775873213e-02
7.728414922168879819e+00 4.589185613599119917e-01 1.443513541725576724e-03 4.387965393254976476e+00 3.528267013487185189e-03
