-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.719347665296184990e-01 8.202991057137090092e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.168168796809691018e-02 7.717966499567636696e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.576461622460471890e-01 5.963725748993423670e-01 1.299234505619552560e-01 7.211036288040191533e-02 -0.000000000000000000e+00
1.030046824888629503e-01 0.000000000000000000e+00 5.328843384560946056e-02 7.115069759899291801e-01 8.340281652723447944e-03 4.050576549074617547e-03 3.826521020369349491e-01 4.321830459035068128e-01 3.348442951247611044e-01 1.868066259948368002e-01
4.932421072612231949e-01 0.000000000000000000e+00 4.428952804120880327e-01 4.642186793565445391e-01 1.544215386967964232e-01 5.362416200940181010e-01 6.768908490925890087e-02 2.525728474916814209e-02 3.510731965574805796e-02 1.649353166334122101e-01
3.648854253139878767e-01 -0.000000000000000000e+00 3.171442415976037377e-01 3.082936909330452613e-01 4.976436454634476925e-01 4.446025619711370114e-01 2.163437971781045077e-01 -0.000000000000000000e+00 4.232113916081437499e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.857379967597066805e-01 4.029024554578484185e-01 -0.000000000000000000e+00 4.433937019626717491e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.479474805450071484e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.068985596448579573e-02 7.203007327951046479e-01 2.108778210617031079e-01 4.381035296605917395e-02 3.977949527555762477e-01 3.032753080402519341e-01 4.266050321861825645e-01 0.000000000000000000e+00 1.760105413696295744e-06 0.000000000000000000e+00
-0.000000000000000000e+00 1.111185735062173580e-01 5.513278118355001700e-01 -0.000000000000000000e+00 2.112405869826190219e-01 1.248182071467796722e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.896126144597176433e-01 2.349055428393993143e-04
-0.000000000000000000e+00 4.931817712170110113e-01 1.372261188652811048e-01 -0.000000000000000000e+00 6.730299785527745771e-01 -0.000000000000000000e+00 2.881615531366231164e-01 3.080875989101617904e-02 3.470883306268378599e-01 2.837513192219854319e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.408034175026955687e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.985900934121000327e-01 -0.000000000000000000e+00 2.957615273142524120e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.411730936359845257e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.878162345461292793e-01 3.744500697087676522e-01 5.199008491710078728e-01 -0.000000000000000000e+00
6.156880461438928309e-01 5.629423344878968782e-01 2.602639996318079768e-02 1.310910375618213816e-02 -0.000000000000000000e+00 1.007421891785512114e-01 1.621283724897060741e-01 3.543199625372009942e-01 1.078995626758781634e-01 3.599380314107434309e-01
4.014156422410045111e-01 1.741114925992883963e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.146492851167662308e-01 4.874279607957895345e-09 -0.000000000000000000e+00 1.219684759192762001e-02 8.855042414728622191e-01 9.067245274581245407e-02
3.133526110007774923e-01 5.285289511302336818e-01 -0.000000000000000000e+00 5.115128375882657119e-01 6.682963532708188770e-02 2.996378273250633554e-03 5.182280281596289839e-01 -0.000000000000000000e+00 2.962877627706657080e-01 -0.000000000000000000e+00
3.957706666242923055e-02 7.073471142555111113e-01 -0.000000000000000000e+00 3.496492902096982047e-01 7.568407430879327269e-02 1.703100718230485811e-01 -0.000000000000000000e+00 5.840423699838068750e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.277640538482572419e-02 -0.000000000000000000e+00 6.884827859950610751e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.569933348648943072e-01 -0.000000000000000000e+00 2.840844547321980107e-01 -0.000000000000000000e+00 8.243361342717347995e-02
1.295740546855190800e-01 0.000000000000000000e+00 1.075130947957797928e-01 1.570299512541001585e-01 3.475481564549774867e-03 4.998091236388985670e-01 1.128213233785973768e-01 7.325029528636483045e-01 3.840077649235800750e-01 2.051008726621576100e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.930655492842449084e-01 4.975211347208151613e-01 6.353625210841215565e-02 4.823255313903542230e-01 1.883031899317408053e-01
-0.000000000000000000e+00 2.122400285995641359e-06 5.596234031073564763e-01 -0.000000000000000000e+00 6.301977027008660338e-03 6.302142444554449385e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.381560534464331358e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.132416879237849887e-03 9.999977263965420526e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.868635439367996698e-01 5.561609112703543856e-01 0.000000000000000000e+00 6.614483291902980566e-01 1.240219530090246880e-01 0.000000000000000000e+00 5.096756682863891789e-09 3.403477426454128976e-04 2.968605502490917480e-01
4.255522673968569203e-01 5.406085874940516067e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.124743925764580710e-01 1.041857524571030563e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.394196381585771860e-01 2.338467046241599345e-01
9.258249249812537940e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.850059801230401764e-03 2.026458214720686102e-01 -0.000000000000000000e+00 3.190110599381989487e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.401978182638392911e-01 4.512262069082310229e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.158081350366061857e-01 -0.000000000000000000e+00 3.186917272287707048e-01
5.529791209265044749e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.331951102949117782e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.354562459249879502e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.736694662640788978e-01 -0.000000000000000000e+00 3.347482184714064557e-01 3.285591237843116796e-01 5.489009605790498014e-01 8.066184704360893293e-04
-0.000000000000000000e+00 4.264470615070041770e-01 3.242622030382527609e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.018525420757324884e-01 -0.000000000000000000e+00 6.642419319670616051e-01 1.411510157300008006e-01 -0.000000000000000000e+00
2.025537064265301723e-01 3.703588637725662158e-01 7.314946474516432762e-01 1.841715552221573904e-01 -0.000000000000000000e+00 1.523983864242964004e-01 2.737115433839982792e-01 5.156243562632324787e-05 2.713717546361804067e-01 2.846345340875438557e-01
5.566174023210461730e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.870262907637289251e-01 5.678379024194050162e-01 5.614152241341044958e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.325567677748481776e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.229060473218846372e-01 -0.000000000000000000e+00 5.473225964648463782e-01 -0.000000000000000000e+00 7.212309999077103351e-01 -0.000000000000000000e+00 3.760711780611851462e-02
-0.000000000000000000e+00 4.517584094773490766e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.083361147848714179e-01 3.124790471312368090e-01 7.290629615697443722e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.152836277332149981e-05 4.720367560977147825e-01 0.000000000000000000e+00 2.023647363818748823e-01 1.692041794144351075e-01 6.344250049581916517e-01 9.007219587446696485e-02 2.640009113019679554e-01 3.658497166324750638e-01 3.056945799052443458e-01
6.523046445645201974e-01 1.439045640575858064e-02 4.190513775204501856e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.512870370483956870e-04 1.644467815107607256e-01 6.096265749071021478e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.860524146887930330e-01 3.504089222193776387e-01 1.431234018114705964e-01 0.000000000000000000e+00 2.092544995040954703e-01 6.163821159268170202e-01 0.000000000000000000e+00 3.023043043112766393e-03 0.000000000000000000e+00 5.328877133219985796e-01
6.515112127096451622e-05 1.529444388292016677e-01 2.702747742990533886e-01 5.081190087963856072e-01 2.358141276746077847e-02 5.264137604714470564e-01 5.746455665962623138e-01 0.000000000000000000e+00 1.038271116140145611e-01 1.634303738822096008e-01
-0.000000000000000000e+00 4.705669761042585164e-01 5.548894575455797229e-01 7.567323171485294819e-02 1.280062396004822967e-01 3.213872201041677590e-01 5.322248174795783937e-01 2.489967348030600325e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.701955404254916759e-01 7.497878211767249057e-02 4.975291281136834942e-01 2.273004954502387265e-01 1.744707718795938389e-01 -0.000000000000000000e+00 4.719558354053255411e-01 -0.000000000000000000e+00 6.426729735133875909e-01
1.739394644886268354e-02 2.043145356011277826e-05 1.301429545671399790e-01 3.853941933988768720e-01 2.931509735415565587e-01 1.252085748400068657e-02 5.213988385804462222e-01 1.264926117393965765e-01 6.736336374217195555e-01 8.060958352608250943e-02
2.856198702006864654e-01 -0.000000000000000000e+00 5.243468368233148436e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.916869985400487003e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.006648009089658569e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.886249079680343499e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.740124335000098802e-04 5.583852579998809240e-01 4.886025757493684951e-01 -0.000000000000000000e+00 3.209255297399877804e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.069795546615797011e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.065440893303458009e-01 2.004287834385412809e-04 -0.000000000000000000e+00 7.643129178087421094e-01 4.244154271013442781e-01 2.423082083908891238e-01
8.615090533385687532e-01 4.962227469925137302e-01 3.814623435318371947e-02 2.178190276951509456e-03 3.156870087486412186e-07 1.004656162625647553e-01 -0.000000000000000000e+00 3.452046285839011595e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.911353841431830902e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.982512657523351374e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.025823445406640028e-03 2.443753334213188619e-02 7.746318589626478568e-01 6.313420396187184869e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.434677092045264814e-02 2.202896675925291106e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.345143436987539909e-01 1.496879253851791658e-01 4.086116311108417554e-01 -0.000000000000000000e+00 3.437700483090876807e-02 3.362054306740331344e-01
-0.000000000000000000e+00 4.274309585926586719e-01 3.946302476582942420e-01 2.081803395472675011e-01 7.672142246269300636e-02 3.849780270950826089e-01 -0.000000000000000000e+00 2.193945283195825324e-01 6.449825365297924273e-01 -0.000000000000000000e+00
2.202406912543905249e-01 3.013824900893325998e-01 3.461764466047088235e-02 6.203056908761956922e-01 -0.000000000000000000e+00 3.719740801695787802e-01 3.492585210265578000e-01 4.629674613841084918e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.906093511181495267e-02 3.468563599436640388e-01 -0.000000000000000000e+00 4.053637361276726109e-03 -0.000000000000000000e+00 7.103133007449486946e-01 6.117881254372445898e-01 -0.000000000000000000e+00
6.651958864483249467e-01 5.902001935654618836e-02 3.923726210856256502e-01 0.000000000000000000e+00 2.252588241536692681e-01 0.000000000000000000e+00 9.962108296541367924e-02 6.909846763724734886e-02 1.723223389193450084e-01 5.522131032844398435e-01
4.400155871128962892e-01 2.206448270064821637e-01 3.744319818958570523e-03 0.000000000000000000e+00 5.429253322511941038e-01 8.893292362966594947e-05 0.000000000000000000e+00 6.633616259375310076e-01 4.803591990922672500e-02 1.434018926127590687e-01
3.485460175790036086e-01 4.242762724836259824e-01 2.895171275240723818e-01 6.761381418585594716e-01 3.851567271451718510e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.078470459588248720e-02 -0.000000000000000000e+00 8.667910727117447700e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.819098733027158549e-02 2.978330887978682950e-01 9.516623487460303954e-01 5.754870925088934053e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.676261010084294789e-01 1.699672880141801512e-01 3.483774542799677465e-01 3.563330983987499923e-01 7.437984331756612999e-01 0.000000000000000000e+00 3.136739266095441847e-01 0.000000000000000000e+00 2.074729914267251507e-01 0.000000000000000000e+00
3.338753457307419015e-01 2.698931085999511925e-01 2.445593260949550929e-01 5.681032161239332190e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537302863661190844e-01 5.539055215158918966e-01 3.461203597896263251e-02
5.947167953683391017e-01 -0.000000000000000000e+00 4.786611639640044047e-02 5.645344214034805352e-01 -0.000000000000000000e+00 5.703697531063307569e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.401048290608981839e-01 3.921199275417666108e-01 4.215878296468152375e-01 7.228016229494178059e-06 0.000000000000000000e+00 7.823137193785487109e-02 2.883190516698012629e-01 1.519896987028306978e-04 5.358034550366613802e-01 2.142543465222723417e-02
8.678748186423669297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.271522008171291129e-01 -0.000000000000000000e+00 2.228210296648543837e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.418033633974365326e-01
6.652684130667915752e-02 -0.000000000000000000e+00 3.453681726714980665e-02 3.344184077944519773e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.154560625834372800e-01 4.663799934332329977e-01 -0.000000000000000000e+00 8.174832608079543247e-03
4.813894870076667058e-04 3.724798093540235278e-02 1.443890177391545793e-01 0.000000000000000000e+00 5.996851540824206239e-01 0.000000000000000000e+00 3.014880132617024366e-01 7.260158231334793433e-01 1.216084409862706363e-02 0.000000000000000000e+00
5.188736920276766362e-01 0.000000000000000000e+00 7.589980040431075770e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.874193701844373949e-01 0.000000000000000000e+00 6.781115827089691239e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.727821723062615389e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.348088268478654559e-05 3.350523915537597652e-01 -0.000000000000000000e+00 3.549523497438024089e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 6.574566448661711693e-02 0.000000000000000000e+00 6.646653517890902529e-01 3.302676342165052348e-01 3.090837141234052954e-01 0.000000000000000000e+00 4.293303163006562673e-01 0.000000000000000000e+00 4.061569951265031064e-01
4.238844868144028832e-01 2.671326619247939016e-01 1.377322249024550693e-01 2.718514921036667940e-03 -0.000000000000000000e+00 4.807683430528443824e-01 5.147034410068754839e-01 4.836594375246352495e-01 -0.000000000000000000e+00 4.932528417412945180e-04
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.478127920899984973e-03 5.298958772502575937e-02 7.413844240949067910e-01 5.106208983946048437e-04 -0.000000000000000000e+00 6.446101307246008272e-01 1.787368996113090636e-01 -0.000000000000000000e+00
2.199132936347087397e-01 2.288270287555089488e-01 3.226407082033074247e-01 4.670766267310786368e-01 2.206281425513428526e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.070809274384218801e-01 3.182827227916392582e-02 2.748735849966904565e-01
1.337337925284409479e-01 3.941141923384510193e-01 8.324440275728393901e-02 3.303784626932597997e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.134127260923095792e-01 1.103225613536376430e-02 5.031014796803187084e-01 6.843890590457425427e-01
