8.084513113780152915e-01 -0.000000000000000000e+00 5.885630613036867409e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.553238805436365721e-01 8.080310302751052554e-01 -0.000000000000000000e+00 1.967263119425279316e-01 -0.000000000000000000e+00
9.482963326956440619e-01 -0.000000000000000000e+00 2.970762846337420826e-01 -0.000000000000000000e+00 1.117127857687021941e-01
4.895748406653809282e-01 5.075806939797875700e-02 5.519800120065913029e-01 6.085890361504908697e-01 2.875370327472211995e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.184302209313656318e-01 -0.000000000000000000e+00 9.758525701067117808e-01
7.576158293407977418e-01 1.568737372563667465e-01 -0.000000000000000000e+00 9.591010605066122171e-05 6.335683676547680943e-01
1.113482488856156610e-01 7.787799497950929073e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.173356925265697237e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.761270895400571634e-02 9.772587233758207592e-01 2.086879769200952195e-01
-0.000000000000000000e+00 6.838899662095443421e-01 5.336026788068786164e-01 4.975567256987202258e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.995972840833802220e-01 -0.000000000000000000e+00 2.837727353236146541e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 8.317855856609486231e-01 2.789361861087473818e-02 1.257384841317669144e-01 5.399486263856118073e-01
6.559987787972711981e-01 -0.000000000000000000e+00 4.762407904255275271e-01 -0.000000000000000000e+00 5.855427497214509280e-01
-0.000000000000000000e+00 8.029578261258180083e-01 5.960358457872315663e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.464222803569998010e-01 -0.000000000000000000e+00 2.434620565591752162e-01 5.446799448357609874e-01 5.877692372344317517e-01
-0.000000000000000000e+00 1.602337746565664078e-01 5.482736938830844453e-01 -0.000000000000000000e+00 8.208051498712142235e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.159055490279806477e-01 6.981971389736179034e-01 -0.000000000000000000e+00
9.244391877074175090e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.813295008661802266e-01 -0.000000000000000000e+00
6.677005030275501296e-01 7.875482548379579562e-02 7.292851832916926735e-01 -0.000000000000000000e+00 1.269521057366726491e-01
-0.000000000000000000e+00 8.382648922700455252e-01 -0.000000000000000000e+00 5.452632120246961867e-01 -0.000000000000000000e+00
