4.090787202514507004e-01 6.459597855277332545e-01 2.972884199751924320e-02 5.727882690938560506e-01 2.939733846121978522e-01
5.214486347993162463e-01 4.204265407121148823e-01 8.748502054744555778e-02 6.311418322330912822e-01 3.812337916765028423e-01
3.519362505507507843e-01 6.335606486983354213e-02 9.265116305350972192e-01 1.170601686129157382e-01 -0.000000000000000000e+00
6.074966192174147128e-01 2.000223307778631887e-01 4.177315927342991064e-01 5.497242871759001615e-01 3.379977061315902476e-01
3.926711301312589275e-01 6.174957797130281589e-01 -0.000000000000000000e+00 6.005587848039211085e-01 3.222382528392263024e-01
3.125714858849246158e-01 -0.000000000000000000e+00 5.644841760323859869e-01 6.828225055157080003e-01 3.426515827804966774e-01
-0.000000000000000000e+00 9.044688434342256222e-01 1.597258814682502304e-01 3.955044298689268656e-01 -0.000000000000000000e+00
3.102680103025570180e-01 1.826811943737887967e-01 6.075138633598300419e-01 -0.000000000000000000e+00 7.080171246733175661e-01
3.549981499055246958e-01 -0.000000000000000000e+00 3.239702018163791442e-01 -0.000000000000000000e+00 8.769376385460423418e-01
4.977871901084788830e-01 5.760069810036902993e-01 1.724901338843596310e-01 6.117764062898914945e-01 1.280650366747338176e-01
2.184605019441907825e-01 1.846258854297636032e-01 1.367460681012800661e-01 8.204635857878274097e-01 4.757397489958017367e-01
4.637163569093508686e-01 3.883481705698962339e-01 4.969963397659124538e-01 6.222117621911531504e-01 -0.000000000000000000e+00
4.953898980741385238e-01 6.910661569032444662e-01 7.740471518012538577e-02 2.991125775994243341e-01 4.260945806493986465e-01
2.008926848529204168e-01 3.497917048717339439e-01 1.841916263297723177e-01 8.958851417498862046e-01 2.740711508515542710e-02
3.462028281420198583e-01 1.893078267869628128e-01 7.101183118877884004e-01 4.377087774913698270e-01 3.852910039597505776e-01
-0.000000000000000000e+00 9.925995447261708182e-02 5.654602849713130652e-01 4.961820345236707119e-01 6.513106142035505197e-01
1.576641370139891252e-01 3.104185353324196983e-01 4.823262902685502285e-01 4.946812442340155491e-01 6.335883278127635299e-01
4.733230575082927882e-01 2.472442541386349335e-01 -0.000000000000000000e+00 1.344027589570611081e-01 8.347283752282306235e-01
8.142392742231362446e-01 3.348118048825888815e-01 6.437829971370385984e-02 4.307211368833314125e-01 1.877503565688932730e-01
2.155266173702171661e-01 2.334044759417772674e-01 5.983402484385080822e-01 5.274200289905217609e-01 5.127257433886834859e-01
2.399588954115319805e-01 7.676232566614353547e-02 7.385584624560124212e-01 2.008934119213104941e-01 5.921997200712172393e-01
9.569953847432542725e-04 8.933063439953160545e-01 1.621909234373789255e-01 1.504669143012825616e-01 3.912245799956037273e-01
2.178236785599159953e-01 1.130951314620889936e-01 -0.000000000000000000e+00 9.694133980393500050e-01 -0.000000000000000000e+00
4.463609173192566448e-01 1.367863147990798500e-01 5.424915863146279049e-01 2.105185159019996310e-01 6.659101056553030640e-01
2.455753855407097896e-01 2.757354922550128151e-01 6.604617644725793157e-01 3.671652245797899505e-01 5.409645310521358219e-01
2.594204314083043417e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.610237932370694125e-01 7.861000847155654725e-01
-0.000000000000000000e+00 1.004057678027068558e-02 6.963138119672189763e-01 5.553053532346272636e-01 4.546231700546794485e-01
4.140885261859157951e-01 2.561273364084369619e-03 4.196191454963297401e-02 2.863447646168840871e-02 9.088142807224285358e-01
4.144316556125354212e-01 6.459788976336464650e-01 6.045893151003399746e-01 1.899103646954053703e-01 9.676507678926196676e-02
4.977882217268213005e-01 5.598366772192068241e-01 4.278945511358477893e-01 4.888592031846568098e-01 1.292776613345107128e-01
2.621623939783315205e-01 2.905503008134999524e-02 1.286508427898750417e-01 2.198024413877867900e-01 9.303561317151327614e-01
2.043464622500665018e-01 7.044049781154625434e-01 3.573923536847760651e-01 5.779464750906361248e-01 1.745644952450487591e-02
3.548771136199037612e-01 9.499213860501112827e-02 5.335178283707254776e-01 5.225379353075054745e-01 5.543929660513438051e-01
5.326889697578370830e-01 3.736716986208665214e-01 -0.000000000000000000e+00 6.289125224086760113e-01 4.255360881355271241e-01
7.179497958284351000e-01 1.000497743878559463e-02 4.298298956934981097e-01 5.474253207676879063e-01 4.446352085506485342e-03
3.266438220864204076e-03 6.172161280834879971e-02 9.922936491965516081e-01 1.073495816592165419e-01 3.025553745654957320e-03
9.229487919736652918e-03 6.362215892732417943e-01 7.714302748233980989e-01 3.082575313694474635e-03 4.768092983766708537e-03
-0.000000000000000000e+00 3.130231372871568607e-01 1.365636555247601580e-01 -0.000000000000000000e+00 9.398759936888592126e-01
1.083693082073240548e-02 1.622263527769724975e-02 8.215161873418329319e-03 9.930230785163837171e-01 1.160045847553930476e-01
7.546912008775534531e-02 -0.000000000000000000e+00 9.968574988814701276e-01 -0.000000000000000000e+00 2.407361287717049367e-02
7.124513213675465195e-01 1.903475425743012634e-03 2.185646159986788517e-01 6.668123656268856170e-01 5.187902922301444730e-04
7.006066120918932327e-01 4.099777916757949003e-01 -0.000000000000000000e+00 3.543500266482074723e-01 4.642247774948821126e-01
6.135133169326744129e-01 6.115758224180917191e-01 9.309333178854266311e-02 1.174356196044218370e-01 4.765699635987737381e-01
4.685130433976592013e-01 3.276382095176447740e-01 5.845631363010876935e-01 3.736382504836696650e-01 4.379830239674518677e-01
6.296648534268977082e-01 5.292300620547359946e-01 1.784633433671349301e-01 2.703655952723430511e-01 4.674302020020523196e-01
4.416877721013088287e-01 1.453068786742425789e-01 8.627935693618705715e-01 -0.000000000000000000e+00 1.984567450451970028e-01
4.315425828942080488e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.004216592630273519e-01 5.684896642721160021e-01
6.133921548707534921e-01 7.316050040717998748e-02 3.786326419611508176e-01 4.706446052583199702e-01 5.035162197049305455e-01
1.817228628544788338e-01 5.365779876658942696e-04 4.380458416768377439e-01 8.681544157293302755e-01 1.462882915319314581e-01
6.229433043038631324e-01 6.122698981540016794e-01 3.085979570840204356e-01 3.765410364654213082e-01 7.166601606643121028e-03
5.293692796101718834e-01 5.928341901654233803e-01 5.526227224771244062e-01 -0.000000000000000000e+00 2.508463979767012186e-01
2.289158443696899005e-03 1.504584403858817048e-03 9.637718742476513167e-01 2.666110172624045482e-01 7.405124095292756232e-03
4.442998952285519554e-01 5.914488449417979465e-01 2.644644130328208109e-01 5.094666076957582446e-01 3.511242184741643624e-01
8.516335477191714354e-01 1.993114935911980967e-01 3.447993351446475008e-01 2.735579873913401294e-01 2.031616965372954886e-01
6.138426744444731575e-01 5.977169974217108050e-01 3.378444328383479744e-01 2.203440417354931846e-01 3.213116936805029966e-01
4.299696861280619675e-01 3.032357924202470079e-01 6.686090065612816380e-01 1.342441226224638517e-01 5.080498352451872091e-01
5.546761600443764900e-03 1.194880174838582054e-01 1.619386275759110982e-01 9.794335375521460163e-01 1.332942348507563414e-02
2.004493473294073069e-01 4.427245669184253773e-01 1.588636897342282084e-01 8.574147827064294569e-01 5.845712516554905230e-02
6.640494481598433474e-01 3.329782232370811709e-03 3.733981006188363816e-01 5.514233648108953986e-03 6.477427688754323620e-01
-0.000000000000000000e+00 4.856261839816798653e-02 2.352454781231578806e-01 8.620781615077379723e-01 4.462314204181044297e-01
5.962548179254857361e-01 2.876433984179379566e-01 -0.000000000000000000e+00 7.494941137927620955e-01 2.020822291901948928e-04
4.765873396564325112e-03 1.021955801144552589e-01 5.299221590189135966e-01 8.418526327312703117e-01 -0.000000000000000000e+00
3.168285192806986061e-01 6.931381878767212124e-01 1.380800778852853475e-03 2.611506647675108095e-01 5.924335959059643386e-01
3.394715790189117288e-01 5.734084019733041299e-02 5.400885147750165149e-01 5.033635210065287025e-01 5.800005491479278685e-01
4.028767815475259306e-03 6.381851565067327980e-01 7.526570622840442759e-01 -0.000000000000000000e+00 1.618975652637135165e-01
4.111921189716611913e-01 5.336320713343142286e-01 3.714660628445579094e-01 6.385752188670648088e-01 1.981180816301194442e-02
2.847633310854966737e-01 5.447506291200606698e-01 3.673114014148430306e-01 5.603078137783936707e-01 4.162860621639053460e-01
3.379740464427963276e-01 5.695751887006152980e-01 3.237789129657069331e-01 1.157396218578057301e-01 6.656795053167089415e-01
6.731869586446361658e-03 9.998726648286148100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.446845051813112383e-02
7.881463111848346914e-01 5.427937408315484102e-01 2.288843811730267019e-01 -0.000000000000000000e+00 1.783599930894596841e-01
1.301671302471562319e-01 8.049313362935430760e-01 5.789041998517886478e-01 -0.000000000000000000e+00 3.462578500394061700e-03
2.664274636939620855e-01 2.893960963512847151e-01 4.549403079161394303e-01 7.458988678339724121e-01 2.862350453795046712e-01
3.778305163292980939e-01 3.564553459750464115e-01 3.634483574965869379e-01 5.238833252504520033e-01 5.688894797882171339e-01
8.649353910922552569e-02 3.619693160163310330e-01 3.838430754187239224e-01 7.096302064591283355e-03 8.450510149719567821e-01
4.028513252947207857e-01 2.901735271978493347e-01 5.042305873932165783e-01 4.380802687488805081e-03 7.065709144358768290e-01
-0.000000000000000000e+00 1.126136847939720711e-04 9.776411098122931298e-01 2.102804026131439574e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.982213628382411663e-01 4.164091533861841860e-02 9.163437020840029534e-01
5.450353826449194639e-01 5.402077433046706956e-01 5.738394084749361135e-02 2.058029599803959941e-01 6.045363932261649254e-01
-0.000000000000000000e+00 7.967374324313554190e-01 -0.000000000000000000e+00 4.285102456173938701e-01 4.261319433738949281e-01
5.194977864928674860e-01 5.683643644295943709e-01 3.231959815037876438e-01 5.334245336989509312e-01 1.344865177756279229e-01
6.274328101526893686e-01 4.563828632294550380e-01 5.728788785308964737e-01 2.642963136851629868e-01 -0.000000000000000000e+00
2.662243117185308233e-02 2.989379855740830969e-03 3.626270860943639311e-03 9.381817815382924586e-01 3.450856483771193028e-01
1.564087920538054450e-03 -0.000000000000000000e+00 9.585069719676323485e-01 1.107270672146338716e-02 2.848496682186549278e-01
5.174759836074714903e-01 5.619179816884074530e-01 4.215016755326332909e-01 2.838861991378935912e-01 3.977584087193249962e-01
7.294155079832845834e-01 5.346292024210479443e-01 3.941173044603527575e-01 1.486341261184835616e-01 6.858629243530824093e-02
6.169721917975209413e-01 2.875687620339165695e-01 7.936434276905846366e-03 5.827989011872842379e-02 7.301985956365302233e-01
6.829565456840639426e-01 5.768091926184826246e-01 3.242333227637626547e-01 1.581922698103762834e-02 3.090048810057822726e-01
4.538726406067994379e-01 4.959483310350780716e-01 5.760733030596689730e-01 4.025293478063141084e-01 2.326898208101890464e-01
6.301213478512051047e-01 3.413945494419898252e-01 1.604493371480370800e-01 1.832025810207131289e-01 6.535209813843668725e-01
-0.000000000000000000e+00 4.901147039241437464e-01 7.792215767601835541e-01 -0.000000000000000000e+00 3.906421780974532187e-01
9.999547781418299808e-01 8.610717530511636728e-04 8.655435692618302507e-03 -0.000000000000000000e+00 3.844952500418611068e-03
9.998593802311265266e-01 -0.000000000000000000e+00 5.472675548803633376e-03 1.045693914086307658e-02 1.191310244938701725e-02
5.405685139201823475e-01 4.489622589687917720e-01 5.183985183728505586e-01 4.343586014972898868e-01 2.209392523611800052e-01
5.005042237601887711e-01 1.524779686070565528e-02 5.293821037739511182e-01 1.243780625200292117e-01 6.734595106290615085e-01
2.723318725999618328e-01 3.382571762542505578e-01 8.385066160855140227e-01 2.088055832694249991e-01 2.544097424530648022e-01
5.724160585395649675e-02 6.322111153354138535e-01 5.889497860435003451e-01 4.832889111916235381e-01 1.288506191065551254e-01
4.293691728678862840e-01 7.233631841109493532e-01 2.643178877423454365e-01 4.716863496890015828e-01 5.988238481051190963e-03
3.040912907797796993e-01 4.931660542042599626e-01 1.022707612386199866e-01 5.315814531204974269e-01 6.093255123055838496e-01
6.013101854229765779e-03 5.337691433097696558e-01 7.326191880651536925e-01 1.319699645814672861e-01 4.011326438767687241e-01
6.914355458833656466e-03 4.346682711373357488e-01 4.554118151044931340e-01 6.746953934615291804e-01 3.852296593722916440e-01
5.105800612000762628e-01 5.961609642100959006e-01 3.540348330767744134e-01 3.367527165703107506e-01 3.809948171666270311e-01
7.398091916014652991e-01 3.326596413814659758e-01 4.714647905049422771e-01 3.460220543108651348e-01 3.100364907642692326e-03
5.336297555341541488e-01 3.649257919556603835e-01 3.448963412074210200e-01 2.447606919559370542e-01 6.349859587967895402e-01
5.651661094173959787e-01 3.385702629359726426e-04 6.456146677646931176e-01 5.023516097040907624e-01 1.068256295603949579e-01
1.031947316444695312e-01 4.790103179279304735e-01 2.434251702435994980e-01 6.403047534080277270e-01 5.391233364772556325e-01
8.368203400510041412e-01 2.126706644612824659e-01 2.423827804682787072e-04 5.059721875665020843e-04 5.044824993964129867e-01
3.702012290841544956e-02 3.043934395662490355e-01 5.050042906745759452e-03 9.389933635411737978e-01 1.556923400207829711e-01
2.224963834770886904e-03 8.338949298374219721e-01 5.041710289440531900e-01 1.657175897913695239e-01 1.515372876047644535e-01
6.143380963078562962e-01 6.367293301704739505e-01 4.658876941515079917e-01 4.104280969448789555e-03 9.811974389159434928e-03
8.963367086923850202e-01 5.620222051105193233e-03 -0.000000000000000000e+00 4.433070814844352059e-01 5.267756671607464261e-03
5.300161831148529901e-01 2.135473770088835987e-01 5.306521310661607149e-01 4.292887355607219457e-01 4.556312771579747456e-01
3.660528619240827619e-01 1.193217429050441244e-02 1.263168475691470172e-01 7.430495424246693625e-01 5.456962131228068058e-01
5.792561126379963676e-01 2.485782021306112977e-01 7.136454884277692035e-01 3.862961288317728198e-02 3.031321547645788872e-01
7.210786557318184242e-02 -0.000000000000000000e+00 8.027250132122412118e-01 3.640626465020785005e-03 5.919626295002322625e-01
4.299516408527920830e-01 1.340693173866752130e-01 8.928418532901293281e-01 6.554974521696877625e-04 -0.000000000000000000e+00
1.500077896760583784e-01 5.760896127015210366e-01 -0.000000000000000000e+00 4.419780559622246696e-01 6.710244550102236749e-01
7.026147038132045664e-01 2.288691843740634467e-03 7.709603502228948302e-02 -0.000000000000000000e+00 7.073779338224859270e-01
5.169131637435722126e-01 1.513476200231899382e-01 4.196628970796966174e-01 3.001504412714616765e-01 6.660986747330681634e-01
9.778114095624037549e-01 4.790569129839769569e-02 3.954394793308943254e-06 -0.000000000000000000e+00 2.039359998998964141e-01
4.832961777513365975e-01 7.657239768761278098e-01 2.222172107182106005e-01 1.643821820509861961e-02 3.611660172978845562e-01
3.194046297474316311e-03 8.997734079171227917e-01 3.425789509720180148e-01 7.881078126789341221e-02 2.585075155199795249e-01
5.002015690883371279e-01 2.944535676707157323e-01 9.324267694971735687e-02 7.244116526011903368e-01 3.600403415430217247e-01
9.845522364234336743e-02 2.863098630497988850e-01 1.510612157502651542e-01 7.912119643813085856e-01 5.094088414759450067e-01
2.276738466439600372e-01 7.973593736820048239e-01 4.911009583549885531e-03 4.684234751105894046e-01 3.048573087625960354e-01
2.550269598336998844e-01 8.522110315119526547e-01 1.870290386411453398e-01 4.167806897571066926e-01 3.406299733370862087e-03
8.055084814523890691e-01 2.752382867822866785e-01 4.255231588715869262e-01 2.789326987593703233e-01 1.285556790817839468e-01
4.775115324842073572e-01 4.012683710604040832e-01 7.168931527800526116e-01 1.181606528516465082e-01 2.882164088768414678e-01
7.796078838784566978e-01 4.317758439690713712e-01 1.007820719808053406e-01 2.004954262317836244e-01 3.942406954979937872e-01
2.413469709911297834e-01 4.812898050996141652e-01 4.627057009245997832e-01 6.480640107932466032e-01 2.757321804705208379e-01
4.967819409108108486e-01 4.351727847973113628e-01 4.737825631882229827e-01 4.830453804731570933e-01 3.256218570350905561e-01
7.178195436418250974e-01 2.499322388655692007e-01 2.395578615925190169e-01 3.458746439049655286e-01 4.952289777409222271e-01
7.448902723135070181e-01 -0.000000000000000000e+00 4.623143317653632400e-01 4.804255696519519891e-01 2.439698509350166078e-02
9.801160733799716904e-03 4.224119722196508220e-01 7.467362473188612348e-01 3.805628080775405597e-01 3.450057811429497190e-01
6.110725399059709906e-01 1.197663539457214515e-01 7.823471591132374892e-01 -0.000000000000000000e+00 1.339007329555966241e-02
1.515178154931492603e-03 2.546735866940851301e-01 8.376581956282032060e-01 2.762937610163732627e-01 3.963957282765028789e-01
5.491964655150224361e-01 1.983573770967128058e-01 -0.000000000000000000e+00 5.935119150832429691e-01 5.538783258725157310e-01
7.616011039874968080e-01 4.782406999614361998e-01 2.352116414497014765e-02 3.951536383110952899e-01 1.858761638085720536e-01
6.720953308534839410e-01 5.405970403580647732e-01 2.451724166314522835e-01 4.284001789647295388e-01 1.113843749685213824e-01
-0.000000000000000000e+00 2.217563967242812684e-01 5.938459168567338242e-01 4.201509348406871902e-02 7.722731767088465427e-01
4.979350463571357022e-01 6.089542841623287739e-01 8.994902827478050422e-02 3.803601493504226161e-01 4.779860861031521857e-01
6.537100284199277578e-01 7.555197748411390628e-03 5.826897575685887620e-01 3.870738422827105785e-01 2.885352747505202653e-01
6.793756473232291926e-01 4.761379252703820675e-01 5.583377033090383135e-01 6.442103288329373203e-04 -0.000000000000000000e+00
2.688564968720113524e-01 2.056167052572561438e-01 8.617807807181629975e-01 -0.000000000000000000e+00 3.778516118711873206e-01
7.801205446034665814e-01 2.101748837571924544e-01 4.055734533985128065e-01 3.269445664530959417e-01 2.754194591717202822e-01
9.060537688565928338e-01 4.228526178403680391e-01 4.152443510121900036e-03 -0.000000000000000000e+00 1.565211612552541709e-02
-0.000000000000000000e+00 4.009223470168323811e-01 -0.000000000000000000e+00 9.161018147050993266e-01 4.328597525586837941e-03
7.856597201646854378e-01 5.741858380595500355e-01 1.157690474241047929e-01 1.991154317000964069e-01 -0.000000000000000000e+00
2.254346745112442707e-01 3.763587452727940597e-01 5.305524931236410557e-01 -0.000000000000000000e+00 7.252912204245866024e-01
6.289838132377522095e-01 4.295699185251144470e-01 2.605808078073383327e-01 3.669246745076014671e-01 4.661683962080535593e-01
