3.722103813630784686e+00 2.307144019440793947e+00 1.325749609603113388e+00 8.120899907069163426e-01 2.728781430810242714e+00
1.082863053840333434e+00 1.423074433500777156e-02 1.181239799364646424e-02 1.173767504305547882e-02 2.100798868905845218e+00
1.472728427422314024e+00 8.472725820562318141e-03 7.457460801211716062e-01 5.222413888943580607e-03 3.164928122199754057e+00
1.896096209937689014e+00 1.684855726751822713e+00 3.041983642615726513e+00 3.549085656241585784e+00 1.297244002269975827e+00
4.626925559596283044e+00 1.335389169501359108e+00 1.000705052698125819e+00 1.876228989955417203e+00 1.026075045974840852e-02
9.625465984307092215e-01 2.671452936162770353e+00 2.755637420729621923e+00 1.740471923171071078e-01 3.743484046880757976e+00
1.214877396435745105e+00 2.279810850009635459e+00 3.524646939822937419e+00 1.878724026477702536e+00 1.978141437546376613e+00
1.485452606832114546e-02 2.942916260650727978e+00 1.707186960607029180e-01 1.202633251137982695e+00 5.942901974788673825e-03
1.182527697844797832e+00 7.567606359473041389e-01 3.983997041323871446e+00 2.097639410522306402e+00 1.122112651001182411e-02
6.260053410672692387e-01 9.883524447071205879e-03 1.777105165244521778e+00 3.954620882711164409e+00 9.792003468277372252e-03
2.244621727300558867e+00 1.373686566637163098e-01 5.079453295915969946e-01 1.801050822921965722e+00 4.188285928855035346e-03
8.938421710732087980e-03 5.578764005860656523e-03 7.716591679329008920e-03 3.135436358035600168e+00 1.000321320243898054e-01
4.998056896591296372e+00 1.665035422960604805e+00 5.765528282753205414e-04 6.891911543225727188e-01 1.944680009245376873e+00
3.296400448792335958e+00 1.765171832214697201e+00 1.834975125834453324e+00 8.603349804632018927e-01 2.485356886183955893e+00
2.970554863743917785e-03 3.943671957172234066e+00 6.410682467487972391e-04 1.162532179095413731e+00 1.213796272199136883e+00
1.682552604970705135e+00 7.052223911886887874e-03 2.952848882772851624e+00 6.306699786801454044e-01 9.416617889850915635e-01
1.591930105349565264e-02 1.744315883435901604e+00 7.840272718813851016e-01 1.061787570516768753e+00 1.190924120364160732e+00
2.496796225152083437e+00 1.493982083426433016e+00 3.718746798088741645e+00 2.908112579826900856e-01 3.234789418433618446e-01
1.893452255825388564e-01 1.928555759938244407e-01 4.069433127363321745e+00 1.242447637732970289e+00 4.630952710197593913e-01
4.342277188340077920e+00 2.929481808777705254e+00 -0.000000000000000000e+00 2.544934946761610028e+00 -0.000000000000000000e+00
3.073827801268546600e-01 2.049638473535046135e+00 3.004111018647621922e-03 9.213008132098871039e-01 3.897693558978507777e+00
5.975155542059038538e-01 1.400931237879872492e-03 1.565010295758662462e+00 1.343032515218765877e+00 3.292239033349125599e+00
-0.000000000000000000e+00 3.262880780369125343e-04 3.411480000084393893e+00 5.353371171659911804e-02 1.586074420168328114e+00
4.557774903911457516e-03 2.763185046594696104e+00 2.122604353774021568e+00 4.416402157770431103e+00 2.814937628895663568e+00
1.084556264695031302e+00 3.001925400219789708e+00 2.692747544880981891e+00 7.627851480634514347e-01 5.489875792937093379e-01
1.476693712772420009e+00 3.097857820975828513e+00 -0.000000000000000000e+00 2.777889848811575746e+00 2.089627960995414480e+00
2.740659959208207930e+00 2.383061364493922474e-01 1.814197243371084456e+00 2.058667932305470405e+00 3.073964652846237655e+00
1.001656703986846697e+00 9.864341895952797312e-01 2.813879884093662298e+00 2.631632172388318480e+00 1.011232091056833093e+00
2.409275983950026401e+00 8.775148573525418660e-01 1.737620562907593591e+00 2.604248657324782723e+00 1.811333112096419562e+00
2.911945193586895186e+00 1.676894634159995290e+00 8.658219793298039813e-01 3.161433652560749152e+00 1.099439421011750628e+00
6.319429891520166320e-01 3.123112197679675184e+00 9.881129660086618305e-01 1.546654121592957454e+00 5.197045589649443818e-04
5.908960518412447183e-01 1.365223577041974723e+00 1.070902309252731444e+00 2.880970783686190639e+00 2.064930360488794303e+00
9.430883418759153369e-02 1.639357048664982774e-02 4.463209475752610150e-03 2.205418538314762422e+00 1.957315654791894153e-03
2.188374068848036647e+00 3.587667872528557123e-01 4.037929770671035978e-01 1.853209198439021987e+00 3.534484652739696919e+00
9.644075899221232762e-01 3.002744430431929068e+00 3.189325781005018623e+00 6.257471105718796257e-03 1.500577717579074100e-01
7.109443201039049587e-01 2.235835737966492421e-03 1.413670902746921388e-03 1.064372596885686750e+00 2.613432254792998233e+00
1.003684165002760587e+00 2.701609479076644060e+00 2.671945597224276714e+00 5.697860990875824871e-03 8.939116435436249564e-01
3.290471280567481394e+00 2.535969364172645069e+00 3.687845640712768356e-03 1.659575101030435762e-01 2.457965469294614902e+00
1.535017243267552622e+00 1.253772265814475873e+00 4.703384583011241737e+00 1.323609924624293166e+00 1.429813200201681234e+00
6.319094561522730080e-01 3.250167784061751552e-01 1.671073303318080683e+00 1.810985048800009656e+00 4.132789175067539844e+00
3.183114701566458926e+00 8.066839172658980123e-03 2.390427206139655869e+00 1.743012972860778498e-01 2.698116261388640996e-02
4.429045644390695813e+00 4.315656770942447373e+00 1.532568565531121927e-03 1.509021793537492329e+00 8.081848740582403545e-03
4.117137680007719069e+00 1.219822901188576614e+00 1.402725894367814252e+00 1.818290275022111172e-02 1.621813640679057755e+00
2.471574897313117081e+00 1.617102857601653954e+00 2.105436347936014752e+00 2.082362329521586730e+00 2.019477414986812658e+00
7.940091915640093423e-02 8.639533756891955019e-01 1.530828074934832417e+00 1.010144877200353619e+00 3.041874903775178662e+00
3.879631444169056476e+00 2.447916877832184479e+00 2.462785487592106942e-02 6.801378836356437585e-01 3.496688101588268704e+00
1.832098629831886871e+00 3.161011232208632560e+00 8.035265478607523937e-01 5.785210292668029053e-02 3.612481175421202728e+00
-0.000000000000000000e+00 1.043219308077504737e+00 1.244735795855458793e+00 3.217392821734419428e+00 2.026407410989405466e+00
9.465309707552814755e-01 2.971833498711601518e+00 2.424514565948104217e+00 1.904654194460872141e+00 1.221069925936407730e+00
3.141584061399456916e-03 4.047547287288153051e+00 1.415440714535679859e-05 1.232522277561348245e+00 1.074387986143244378e+00
4.264346421214769145e-01 2.709368029488505414e+00 1.295681109538385112e+00 1.419868200969920613e+00 2.383371257210545213e+00
2.774564666314724537e+00 5.915652623962532226e-03 1.943090296844594445e+00 -0.000000000000000000e+00 3.010629018342089847e+00
2.133807184669409551e-01 2.681635370135566188e+00 2.380666862974670561e+00 3.139399336438351319e-03 4.788402909422377444e-03
9.778463494643500065e-01 8.740893704501707662e-01 3.884477132942359301e+00 1.411934316530877587e-01 2.966695084260491111e-01
2.800592902825174146e+00 3.352106423354930809e-02 1.168448727249989938e+00 2.950471897486143913e+00 3.781713674348802012e+00
1.053678381337114049e-02 2.120049399135745194e+00 2.529604998590415210e+00 5.487497080711606356e-01 3.742613531487746670e+00
8.941681733644010199e-01 2.323552864176300914e-01 2.206570675247885749e+00 1.906663116225700616e+00 2.410152122238704009e-03
3.555436910204251344e+00 8.226768398455722164e-03 2.108969527867216309e-01 1.345037379708924341e+00 1.616298486594416883e-02
3.207833652370750244e+00 1.652526436186554371e+00 3.267777481718611376e+00 3.832100909820757538e-03 1.537709715795320786e+00
1.947152408263076895e+00 4.410614445791781968e+00 3.821762858927364812e-03 2.890665202873073270e+00 3.115565494900787279e-03
