2.035893567618094036e+00 1.561134820438510040e+00 1.068020070191773863e-01 2.641368472932116074e+00 5.754483574620985475e-01
2.775383806492465855e+00 1.933488600270121038e+00 2.966106556097153124e+00 1.113018779560467388e-02 5.787287822993533837e+00
3.199330856839154968e+00 2.330280795618287770e-02 2.777441907575199043e+00 1.881245795861629544e+00 9.011879630473650371e-01
2.163814352277727782e+00 1.170219375270092232e+00 3.203839681531640005e-01 2.559102334830245074e+00 2.220612767963528356e+00
4.795472016439873975e-01 2.390729675312602609e+00 1.051141964504411552e+00 2.265280032976960012e+00 4.051496121768398240e+00
2.226071200037287756e+00 2.393770945497713409e+00 4.588622893444152417e+00 1.983299922237117929e+00 9.859677944085307177e-03
3.155713670323549991e+00 2.867422448952155367e+00 1.029334526017887885e+00 1.885977636056343831e+00 3.547778768704905605e-01
1.609882134241038321e+00 9.851439049668374581e-01 2.707967959657490820e+00 1.957942272097408898e+00 3.204112184147072551e+00
2.903617993595791535e+00 1.936978887568418075e-03 1.011232353152839769e+00 2.148050563536387347e+00 1.424168108326858972e-01
4.673558948261047341e+00 3.096927778202879233e-01 2.251009318842256857e+00 1.069496980972867682e-02 9.754476181461939621e-01
3.742791170565718528e-01 2.882153327829102718e+00 2.955442434988198919e+00 6.226299768951355507e-01 4.053735618285354114e+00
3.158598914806355129e+00 1.039323110366773342e-02 5.440320838479242860e-03 9.106876889159966001e-04 2.196833167123649400e+00
1.018214948726813507e+00 1.485054885923869396e-02 4.832549933452217616e-01 3.127953666405158373e+00 2.067882924285417090e+00
3.108618527606475723e+00 2.465713947586350319e+00 5.301347744924049185e-03 2.311090973554400740e+00 2.698798318443440102e-03
3.670530388607204930e+00 3.041109569060051587e+00 4.072016623603952112e+00 1.356020055640736688e+00 2.644669536141291966e-01
5.463063567421264644e-01 2.643953489048474825e+00 5.774188461514352610e+00 1.426482436182750169e+00 5.116736413279006968e+00
1.279736065658026778e+00 4.483573950296367017e-03 2.333027035433231422e+00 3.559587606233602042e+00 1.606842859009466329e+00
4.099297956732438131e+00 4.211751008305563704e-01 3.903126227355621314e+00 2.566040777735758005e-01 1.339496402825440580e+00
2.213418831357589323e+00 6.848774529426920887e-01 2.545062811302161165e+00 1.651768064969669547e+00 3.619082063142699202e+00
1.811940908172472442e+00 4.225471518840202556e+00 1.926770919374468205e+00 1.993838799104956871e+00 4.137457489042001946e+00
4.520432730911126740e+00 2.320231505358939517e-01 3.278049787679233606e+00 5.132627270649385842e-01 8.194121976927987161e-01
5.873863157811649582e-01 2.253393221898057686e+00 1.246916196574370694e+00 8.928256374639343962e-01 4.475179371351814872e+00
1.365889007629947693e+00 4.037028766856399997e+00 3.302772712542599631e+00 2.529334675139597532e+00 3.565528957087101602e+00
3.260370565520068542e+00 3.185473317358050505e+00 3.637535038876793525e+00 2.593820802887978586e-04 3.091896037419848753e+00
3.833358533036689941e+00 2.776792441031842529e+00 1.157383192463842692e+00 8.058124945647155979e-01 3.161163055374102360e+00
4.152157823627341315e+00 1.233054820580860467e+00 3.946760006534678622e-01 3.444115663249261439e-01 2.362977326801052411e-03
3.864275067293616583e+00 2.343020735224305096e+00 1.487832678548946630e+00 1.804606211896570667e+00 1.148369496240872367e+00
1.893243214098825566e+00 1.109520808742000056e-02 2.957199195031410710e+00 1.907056561304455888e+00 9.330586158514866391e-01
-0.000000000000000000e+00 2.791713514075837566e+00 2.072004717893063841e+00 2.669213334273996541e+00 1.180480769639527416e+00
3.746875056189284958e+00 2.696959345295055765e-01 1.497525186886524251e+00 1.302375100536000918e+00 3.190359619007204106e+00
2.418442550140262437e+00 1.487354193677257845e-02 2.322538324535766030e+00 7.156000350549130973e-01 3.350766702217145454e+00
4.656120165245877796e-01 4.772966023039463046e+00 6.713841455885506404e-01 1.714870268851148349e+00 3.246633416816648854e+00
4.298374712605802728e+00 2.497774000361402055e-02 3.126477054892515373e+00 1.144842271263979860e+00 1.817579759171970677e+00
6.259037439153130045e-01 4.781563173080452422e+00 1.877070861030467386e+00 1.537709834670108799e+00 3.822571537089745508e+00
1.109535962713082524e+00 4.611307664670955653e+00 3.953991042986442217e+00 1.917399149350979215e+00 1.835569849790710917e+00
4.287169563005679862e+00 9.032714750081112520e-02 3.411867721787273044e+00 5.630934145030058735e-01 8.755833248319263573e-01
2.533363609259424720e+00 3.289141386124662780e+00 1.073513597764935157e-01 2.303579524979513682e+00 1.410592417935675025e+00
9.144040138340282509e-01 2.265494368002901382e+00 2.582094259675814296e+00 2.143854741955695253e+00 4.505421030646133751e+00
1.627042297035425633e-01 2.102602229509459519e+00 3.521041481191295119e+00 1.319855117334229888e+00 3.663916930467510547e+00
4.142492127135162683e+00 6.263956854800112328e-01 1.748040301201917224e+00 1.684908221722239696e-01 1.377070682805274782e+00
2.642199342057215183e+00 3.081973535603492985e-03 2.255031956032623082e-03 2.610136591283447327e+00 4.478007335882915226e-03
2.969251290785297481e-01 2.620162100509866310e+00 4.358887041019088748e+00 3.057474663336551934e+00 1.896212468328906456e-02
4.114052523572867770e+00 3.213840724094008561e+00 3.957666358110440048e-03 7.776884609099190548e-01 8.679428578271087824e-01
3.345034033326284018e+00 1.261381312627616769e+00 3.482125221184253938e+00 7.429130179993461910e-03 2.715959421543115315e+00
-0.000000000000000000e+00 4.474002449953571769e+00 4.253111374599688688e+00 2.036035639521749652e-01 3.838555704523693546e+00
4.643110453283023631e+00 1.770471307715013376e+00 2.549749790209867584e+00 6.618774621287289994e-01 2.318060435872006497e+00
7.600873715575594547e-01 4.288307975944576356e+00 5.231071648687289910e-01 1.164603016816183834e+00 2.300096898268085166e+00
4.905498678278536473e-01 4.098623418722298517e+00 4.604305477338081154e+00 1.720175487449521895e-02 4.154910465121263385e+00
