1.823166053901993933e-01 -0.000000000000000000e+00 3.369284662182367995e-01 7.438196162565876568e-01 5.476972179249437467e-01
5.391901580302315145e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.421840496490857753e-01 -0.000000000000000000e+00
9.871134589395306191e-01 -0.000000000000000000e+00 1.600219334354998357e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.944906222547767016e-01 4.569634026855426412e-01 -0.000000000000000000e+00 8.679618922861765951e-01
9.374702090135551558e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.480655214353775007e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.902736924031825261e-01 1.391330806608085391e-01
5.794799476043048791e-01 2.889862309590570111e-01 -0.000000000000000000e+00 7.620301494301852108e-01 -0.000000000000000000e+00
6.558056398976989110e-01 2.723259023073520968e-01 5.222506663957982020e-01 4.722412593791453506e-01 -0.000000000000000000e+00
1.484034216563357433e-01 1.626174819576912400e-01 4.377935364773841154e-01 3.724188549705461648e-01 7.881452879282375701e-01
2.547124339089822942e-01 -0.000000000000000000e+00 1.546699761689052099e-01 9.525037266566342975e-01 6.273296732417787958e-02
7.658226630367913623e-01 -0.000000000000000000e+00 6.430518243339623519e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.008319104945627709e-01 -0.000000000000000000e+00 1.944634158243344901e-01 5.709749761496430986e-01 6.207567590829861093e-01
2.981406664312086230e-01 6.195212821820426097e-01 -0.000000000000000000e+00 4.163414352804745144e-01 5.949498577292604562e-01
9.043625776595314303e-01 -0.000000000000000000e+00 4.255108057012233491e-01 3.269376638602002755e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.295410743594965830e-01 3.735814542280483930e-01 2.508493056996082271e-01 8.213874037359493174e-01 2.648492987581541058e-01
7.571474735019138036e-01 3.371951195211098651e-01 3.586636042585770179e-01 -0.000000000000000000e+00 4.294037420901919977e-01
8.100107313850383184e-01 1.970874773850603001e-01 -0.000000000000000000e+00 4.106433350452790530e-03 5.522882205010414269e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.332107665012919107e-01 2.234495964877891150e-01 1.745217203229164349e-02 6.420028593451804211e-01 -0.000000000000000000e+00
2.245777529413473528e-01 -0.000000000000000000e+00 6.362187662208852457e-01 7.380992578184790709e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.629531029424571398e-01 5.296115315853452271e-02 9.303011132534241279e-01 -0.000000000000000000e+00
7.797122659916362331e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.983149493845963840e-01 4.831086662014401067e-01
5.612397501230973473e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.276532745550899683e-01
-0.000000000000000000e+00 7.663925417537897911e-01 -0.000000000000000000e+00 5.023533514134549405e-01 4.003543209056639740e-01
7.693096251597767443e-01 -0.000000000000000000e+00 4.055583930874035459e-01 4.673224924707379824e-01 1.590433226005537881e-01
6.822205951662801559e-07 7.658523517945823311e-01 -0.000000000000000000e+00 3.804914218410215265e-01 5.183593860977534495e-01
8.566947934515499463e-02 7.174173789128215351e-01 4.123741966669783876e-01 5.549059079392210103e-01 -0.000000000000000000e+00
8.437300222539475536e-01 -0.000000000000000000e+00 5.302671829391164549e-01 8.328483802689712334e-02 -0.000000000000000000e+00
5.232725407734102330e-01 4.316994544398420897e-01 -0.000000000000000000e+00 7.347254106867968648e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.110356817745201730e-02 7.192058000628855918e-01 6.911492601083638609e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.502910265954759961e-01 3.640708378166221948e-01 6.667638305883911709e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.705741152026775564e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.823604717467896652e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.520455944325964093e-01 4.835641916968024812e-01 8.620022098128614640e-01 -0.000000000000000000e+00
8.645864408087993169e-01 5.023041317387593185e-01 -0.000000000000000000e+00 1.344788487992191334e-02 -0.000000000000000000e+00
6.949648888243451506e-01 -0.000000000000000000e+00 6.060070713058238745e-01 -0.000000000000000000e+00 3.870132204831044365e-01
-0.000000000000000000e+00 7.433655584157415896e-01 4.211860058313218746e-01 -0.000000000000000000e+00 5.196248599259956080e-01
9.182727479760744993e-01 1.369885737453795382e-01 1.719321508508664109e-01 1.224375071560735023e-01 3.057084940476409995e-01
-0.000000000000000000e+00 9.999999999105857462e-01 -0.000000000000000000e+00 1.337268010313565680e-05 -0.000000000000000000e+00
-0.000000000000000000e+00 6.174049420917339104e-01 4.554793087272805963e-01 -0.000000000000000000e+00 6.413655251118673961e-01
