3.019092353410939289e+00 6.313218615718506621e-01 1.860325701265161724e+00 1.625085993207638468e+00 4.237108749413530211e-03 6.051426388691460989e-02 2.131793854618682996e-03 4.343474341852709308e+00 3.435192435736582617e+00 2.055901287371419972e+00
5.903276008667856373e-02 1.349726381804189357e-02 6.394707130884846706e-03 5.348274039523236850e-02 4.460652303015628928e-02 1.720764380605819932e+00 3.564625247319623824e+00 3.289662975784945154e+00 9.320308225078696163e-01 2.167778849704067312e+00
1.571114064145217926e+00 5.781724247304543401e-03 2.396615762186091458e-01 1.895973779728312714e+00 4.823056056645537382e+00 4.043667087544903893e+00 2.407841993288116544e+00 4.622320202425973079e+00 4.748564142324587678e+00 9.480787190417566766e-04
6.561187033367686938e-01 1.684809916384229389e+00 8.074926669924178263e-03 2.219428066828623258e+00 1.736378203906388962e-03 3.265683081003817989e+00 3.201410929821653095e+00 2.903635700124627572e+00 3.641045786643946958e+00 3.713337279518561296e+00
1.325149022748829397e+00 3.526024253732452429e+00 4.598243916130481494e-03 3.250497361963495369e+00 3.701959696542096889e+00 4.154576586371337754e+00 1.229941471688923205e+00 1.041136067513886321e+00 3.679222653416913236e+00 2.644991300831234238e-01
1.588887013424097994e+00 1.555708860269637908e-02 1.556854399319988369e+00 5.920707119228255620e-03 2.470330753121466660e+00 3.275262428523308400e-01 6.304764589499288821e-03 4.499727890114480822e+00 1.511616377013084156e+00 1.631664195181017130e+00
2.898327512900496838e+00 2.093224226009999356e+00 2.304602309830382723e+00 3.044962485784923345e+00 6.380210475197719555e-01 7.116740874763896607e-03 2.235422931072071628e-01 3.781246227010429006e+00 1.874673150301874536e+00 2.588401233531281598e+00
1.846773037806253681e+00 7.382078387485142747e-04 6.065525268177592855e-01 1.315911643953766863e-02 2.291573200937720330e-04 2.817980678726021537e+00 4.946319523249429473e+00 4.558383434086247903e-03 5.145421549498607749e-01 7.666422326163964754e-03
9.282685302366968649e-01 3.182396443972831168e+00 1.115904424691436914e+00 2.596280888268767573e+00 1.320367184342603750e-02 3.362211225976371228e-03 4.461984145171379867e-02 1.310557769985636778e+00 3.360150311716204374e+00 2.520456171647564414e+00
3.747395834425963912e-01 3.108646977498156438e+00 4.095160688493800216e-01 8.349705930117141683e-01 3.974325313458940023e+00 2.887354042934255904e-01 1.286425348739988817e+00 2.990659522333149578e+00 2.153148481771435373e-03 7.211756210685611457e-01
2.352642324654896644e+00 2.441712486633274004e-03 1.175633382269391403e+00 1.815536789177761958e-03 4.047708689037486929e-01 3.172820150034683984e+00 5.193301522403370285e+00 1.337955682461953143e-02 9.957801440388281897e-03 1.596177936169022038e-01
7.731887057316486143e-05 7.719508108589409525e-04 4.419375017194996147e+00 -0.000000000000000000e+00 1.264168668768594949e-03 1.308316937807276203e-01 3.734588167218760302e-01 1.437773918577242398e-02 8.644921664426939538e-04 7.428900127371076577e-04
2.099864134575017527e+00 1.591591035081085126e+00 2.871743757422438925e+00 9.918946544668920395e-02 2.860574698602716959e-01 1.536079104253121634e-03 4.099741261583338819e-03 1.254372033847255707e+00 8.693684378737270846e-01 1.263146681180847386e+00
1.088349155516021627e+00 2.416668223048786590e+00 4.503407433710677338e-02 4.543582756148528468e+00 3.062208498888696173e+00 1.804807735140564917e+00 1.244822823467088169e+00 1.903609390604517504e+00 4.484051466462556590e+00 2.361960731413485615e+00
2.249889874134996415e+00 1.914638357515471290e+00 2.254130587679379794e+00 6.514143878163605184e-01 3.670587660056435553e+00 1.139168786245640774e+00 9.508705147301897975e-01 4.259457523521409730e-03 3.524383137580548806e-03 1.446468944462957928e+00
2.140305451552706462e+00 8.062025642091569244e-01 2.329725933469177779e+00 1.524843503013875390e+00 1.769817943373764857e+00 2.452726710185178516e-01 9.245315967854559336e-01 1.104335235379949820e+00 5.381904966742155801e-03 2.221143544907158596e+00
2.157633311324182124e+00 2.234108673560252889e+00 1.495388578074324126e+00 5.203297748910292064e+00 7.932596170728509546e-03 9.181018823966382580e-01 6.589824959038155239e-01 4.089920432445152687e-01 2.586720682258034198e+00 1.667166727019892946e-03
1.640078833482204956e+00 1.924571072789412751e+00 4.367217806701846339e-01 1.507588766728376779e-02 2.660936403642788051e+00 5.039321110160434714e+00 4.592835655935902928e+00 2.910008015228089828e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.335527292044675018e+00 5.992122164800894879e-02 2.127113722588738653e+00 2.205267577045463057e+00 2.088498917083555728e+00 6.894784209271004327e-01 7.379861746546056978e-01 3.699816478077444959e+00 2.616021839771463409e+00 1.991166457080329258e-02
2.519389128278653328e-02 2.497644957421102596e+00 1.099516290240179606e+00 3.527350830544759841e-01 3.035203646798143584e+00 1.228138726453950891e-01 1.522172848762189279e+00 1.524240322074770448e+00 5.797938081767203933e+00 2.268274179908505439e-01
5.719436466824022632e-03 4.091194502458528781e+00 2.605893567992260351e+00 2.333800476352288211e-01 2.335380429928333168e+00 1.546876345033989728e-02 1.446381473376506452e-02 1.491781849208431154e-01 6.018662547831884167e-03 -0.000000000000000000e+00
1.568573025187384659e-02 2.583106195106800840e+00 1.845987688962953399e+00 3.538196495172203117e-03 3.462246857032755365e+00 1.465721438372584284e+00 8.338219269753401053e-03 9.934424059555398978e-01 6.820807547531802795e-02 4.483434053379589557e+00
3.619424093525827058e+00 3.332322713238124123e+00 8.946831765193593092e-03 1.406023248589491459e+00 9.247177250480155264e-01 2.820926764395110808e+00 2.536319074262012307e+00 1.039441671635043694e-03 1.813164374091869702e+00 1.366103224604841904e+00
2.862936549717848018e-03 2.256037897709776807e+00 4.792623221344606277e-01 8.136072709237203437e-02 2.362449123330828959e-01 1.580139974818788777e-03 1.913920969881606829e-03 2.659585073911034381e-01 2.147544624112226325e-02 3.967144584506769878e+00
3.328843727772373782e-03 8.266329540603093440e-01 2.699761791566269942e+00 3.388284620701474292e+00 1.838185409907617529e-01 9.012854961780891738e-03 6.218576298889550991e-01 7.536943435594645364e-03 9.746694721171623721e-01 1.132296423198592583e+00
3.140395694306245655e+00 2.151266254091049185e-02 1.991662958463329414e+00 -0.000000000000000000e+00 7.739349017455809943e-01 1.770234229799920716e-03 1.868724467492208552e+00 3.825358331379907995e+00 2.244720135103529524e-01 4.181222614064652489e-03
1.012141840431058926e+00 2.312362851296644539e+00 1.670806450017874090e+00 4.361274921013436057e-01 2.836253447035722353e+00 4.689007317868474800e+00 8.576796507289530247e-01 3.964556372333083001e+00 2.437377308483590799e+00 1.028937371902215236e+00
1.997623538445286062e+00 3.506461391420878648e+00 7.654009212819101737e-01 1.142281608634450274e+00 2.462268346016351028e+00 5.168439593489712713e+00 1.392662102930583012e+00 1.568721250387583588e-01 6.207042983680336690e+00 2.628656139930166002e+00
1.119973310610378366e-03 4.953653893184465917e-01 1.290176787080135945e+00 3.816526960535232771e+00 1.637118906775442584e+00 5.835166348927250946e-03 4.707723143758525630e+00 1.365649741476390844e+00 1.020455516924505257e-01 7.806831641899819596e-02
1.444708931982275457e+00 2.412889411178894772e+00 3.151364013333254888e-01 8.718847730894505599e-01 4.329563871666413100e+00 1.798673879960550392e+00 2.233966712031012047e+00 1.191764276774104570e+00 6.362082383683537179e-01 2.548610547453358688e+00
6.260026925813986232e-01 2.126260112327023499e+00 1.447185975302382743e-01 2.198841773155610912e+00 2.110946902780208134e+00 6.961015242987796947e-01 3.502437724723125090e+00 2.010822161326909274e+00 1.519456440173247103e+00 2.559424448809739072e+00
4.020841602456666664e+00 3.722908755219145327e+00 2.250897076782124362e+00 1.084176803727398442e+00 2.717145327732527552e-02 2.852498332186039764e+00 9.345922546337898096e-01 2.246008094457073945e+00 3.700286206187800797e+00 1.969586192211092213e+00
4.511907736419261128e-01 2.295289731750461915e+00 2.004309804609563983e+00 1.612204670196117240e+00 4.998023742806791070e+00 2.412784256405556160e+00 1.144953560612134956e-02 3.001578721051844090e-01 1.330708748017489229e-01 2.220561791735782275e+00
1.617013525201192792e+00 1.994569245188127837e+00 -0.000000000000000000e+00 3.953046884781105774e+00 -0.000000000000000000e+00 1.902936771093552304e+00 1.430949573221802273e+00 8.915587034141414513e-01 4.598717840719493966e-01 3.042358955842944024e+00
3.673028465418427757e+00 4.010819794127386650e+00 2.473749845705115025e+00 1.624689287439949670e+00 5.034935790309071901e-01 4.017926020097382533e+00 5.973260887174963729e-01 1.726188445750541645e+00 4.016506556869789968e+00 1.057235487689210052e+00
2.292539272145153184e+00 4.894951106632872140e+00 6.126009438129798035e-03 1.226968078340824997e+00 3.232080440078914041e+00 2.970020455020114358e+00 1.554736322553979867e-04 3.650218553618857165e+00 3.581047773518206245e+00 2.669262967107331463e-01
2.801692564949493924e+00 1.789342462907510756e+00 1.153646707700830998e+00 4.043199551700170424e+00 1.132633482974331418e+00 7.813992365100588255e-01 1.016476636036717451e+00 4.220671325126708950e+00 1.353760138129379564e+00 2.220973911562615033e+00
2.235399189894134598e-03 -0.000000000000000000e+00 1.053604528285604136e+00 1.044109546151106960e+00 8.058554783913259856e-01 8.138363514304526314e-01 6.797684717433663711e-03 3.855302876925057465e+00 8.891336433199627980e-04 3.683844250514106022e+00
2.765028193841271076e+00 6.116587242312617745e-01 1.791849224926622242e+00 1.511436251457844993e+00 2.441980522529310083e+00 1.602542068856843027e+00 1.587651189451145584e+00 2.449060980069861504e+00 1.917083949774807394e-02 3.451073152339712902e+00
2.259225771361270119e-01 1.190997598043047834e+00 4.373502038541188797e-01 2.511901233258575949e+00 1.639067861670583603e+00 3.677613379221575298e-03 3.331837719882561277e+00 2.424324854690515174e+00 1.811992025956359886e-01 1.794846492440279329e-01
1.122258894238547411e+00 2.089482009017907399e-02 1.089756755207922367e+00 1.051317251836394150e-02 1.198753031800981004e-03 2.788541994168400873e+00 2.157422473666188889e+00 1.267422573716314293e-03 3.795915107935451172e+00 3.278587569297414239e-03
1.678657609102682802e+00 1.958773749127878716e+00 1.757721726481149771e+00 4.546977027805964022e-01 3.073577372355298820e+00 3.281558933869625494e-01 1.507534211594141915e+00 1.858130922724484657e-01 1.128038689206151801e+00 4.125944832805094720e+00
3.225726680932460844e-01 3.535136580482553192e+00 3.657158179727875713e-01 9.632062522950813888e-01 1.943236029979568347e+00 9.744343579257952470e-01 1.962958568009051108e+00 4.513582023089852437e-03 3.459007159344105187e-01 3.789695969194158298e+00
4.204106109553695347e+00 3.559407539882624150e-01 1.520766902143377175e+00 2.680176372752808289e-01 8.837194860794199414e-03 3.647773711642739336e+00 1.069827280779596546e+00 6.499398981555674082e-01 1.881023122794945657e+00 3.707493466288138695e+00
9.295418044562827609e-01 2.645709921518057062e+00 2.218361651892805764e+00 1.754027930513210265e+00 4.731581408312274029e+00 1.048540211330892591e+00 5.626432676904140617e-01 3.717863209315898643e-01 1.998600334396798406e+00 1.885994475105088330e+00
3.963102055486069641e+00 3.217076934885036099e+00 9.024728307706565422e-01 2.060487516462444102e+00 2.404377471702234207e-03 3.635651946609495866e+00 3.045892174609110103e+00 3.747609300078976191e-01 1.356534675907313803e+00 2.123379791389651050e+00
4.222414991995283806e+00 2.804216757251908748e-02 1.235162409309736864e+00 1.294774606450685539e+00 2.251188928850699877e+00 2.963217253312896204e+00 1.887444059170851451e+00 2.754249978864268922e+00 5.435364824606797818e+00 2.911315539679396915e-03
1.392222394417067244e-01 2.732287849922789835e+00 6.494389024524331866e-01 8.451511449618669403e-01 4.339074154487823520e+00 1.737838469328496505e+00 1.392862493035563309e+00 2.040358211070202543e+00 2.492626341936317325e-03 2.255803980020129273e+00
1.419671453069383249e+00 2.290596102197258951e-04 2.385150924216067558e+00 2.585406914391189304e+00 8.772746968660707356e-01 1.617127471162252528e+00 1.442333258686320265e-02 1.071697856792897863e+00 2.239940241738743065e+00 3.148476006948720762e+00
1.801398626428945438e+00 4.092613913504814960e+00 1.228811909143434189e+00 2.515030170187425806e+00 3.141625890268396337e-01 2.962492249419369728e+00 1.925229675306340704e+00 1.444659606025292930e-03 1.031683477861141229e+00 3.728785822164330632e+00
1.153641868675970850e+00 3.304811398848022552e+00 9.096817419202489485e-02 9.851798106240938768e-01 5.478506228513970733e-01 2.387909657230509186e+00 2.958074924933659311e+00 2.166294093130790022e-01 3.536577134114333276e+00 1.370261818976368451e+00
1.999206511029718095e-02 3.836953215424151464e-01 9.427176032224686697e-01 8.862751472991328150e-01 2.905249702670708700e+00 1.908342005598705038e+00 3.971872647640301186e-03 1.739112542880868029e+00 5.500899989426853709e-02 4.572424897854335590e+00
3.372999753046116139e-03 4.244988079146968379e-03 3.142258941548498274e+00 2.374586107844370853e-01 7.493445402650157350e-01 7.595650866319716391e-05 6.898853240234034852e-03 1.568921659817467118e+00 2.082726038435377298e-03 5.203888664530771369e-01
4.210432610586668511e-01 1.139116379967891168e+00 2.111774857344864031e+00 -0.000000000000000000e+00 1.876479466577963828e+00 5.191891636331333437e+00 3.243282494314463804e+00 5.875963432426853546e-03 1.822173714501661879e+00 -0.000000000000000000e+00
3.392925621840544803e+00 1.523636841660074293e+00 1.937860755971625659e+00 1.000466362204038617e+00 1.457115039315043381e+00 1.027792369842832690e-02 1.943863998368843340e-02 4.434794623690798687e+00 1.058880457537807684e+00 7.400170589304957414e-01
2.342040382799236653e+00 3.183144962755084517e+00 9.476423944972880986e-02 1.800043478059175417e+00 6.221607332299039506e+00 1.523061884516899056e+00 3.799623315287799508e-01 7.681427512718235207e-01 1.839916294983193978e+00 1.485376673392216906e+00
3.007021118350265976e+00 3.204640044799202503e+00 6.486570780627232656e-03 4.284442193479444327e+00 2.328295860836269646e-02 6.669058116949300619e+00 8.372816688514648220e-01 4.624203159847063010e-03 2.846850838510337489e+00 5.725719372224381543e-01
7.432498290834592680e-01 3.688076759741294453e+00 1.029041660225305188e+00 4.457664980738967331e-01 2.897677697974498034e+00 1.216088964288210228e+00 1.126896592814753184e+00 4.149563375766563311e+00 2.499627908007045818e+00 2.318730091362404711e+00
5.772734732876650732e+00 1.416826683949430565e+00 1.318008671791895736e+00 1.038771080638528188e+00 7.392000600581392043e-03 5.678362651257115035e-01 1.498481276347880753e+00 4.654509319627904707e-01 1.880751293735547280e+00 4.217260340628465332e-01
2.521847028608878993e+00 3.056574462325137187e+00 1.416547113645238477e-02 3.588066384693554767e+00 2.327851853654862246e+00 6.274306272114356098e+00 1.015954195402753515e-02 2.857940350627182456e-03 3.494102390844898487e+00 1.465994312964689961e+00
