1.305894129563246187e-01 2.463716156881860103e-02 -0.000000000000000000e+00 1.851044085330857958e-01 9.736918267271071903e-01
5.893407119811890915e-01 7.437424506142229497e-01 9.155215699253452919e-06 3.154751144699324272e-01 3.800292357449143563e-04
1.253840146712334762e-03 7.879460202806778391e-01 2.793828684073567659e-01 5.487118641411041775e-01 -0.000000000000000000e+00
6.703217547805504495e-01 4.877646801719940500e-02 7.322266936561648842e-01 -0.000000000000000000e+00 1.101529406464109712e-01
-0.000000000000000000e+00 8.267224403655120124e-01 5.242456151019341259e-01 -0.000000000000000000e+00 2.041973105662442112e-01
-0.000000000000000000e+00 7.974404372472868596e-01 -0.000000000000000000e+00 5.913200869944620353e-01 1.201220369445918923e-01
6.460839023880100562e-01 -0.000000000000000000e+00 7.632663958770097290e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.612404200548052335e-01 4.775879586081077655e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.759577891327580579e-01
-0.000000000000000000e+00 1.944083406746148837e-02 7.179950688491444355e-01 6.957766416595728698e-01 -0.000000000000000000e+00
8.109634015710903698e-01 5.532179783836242981e-01 -0.000000000000000000e+00 1.904946973156527446e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.876411880025953050e-01 6.161342053172023103e-01
-0.000000000000000000e+00 1.002265955808936959e-01 7.598945992155502482e-01 -0.000000000000000000e+00 6.422731721170533703e-01
-0.000000000000000000e+00 6.508408584684589604e-01 1.606426553239375180e-02 4.793567682313398248e-01 5.885279985453109042e-01
4.608230145746750051e-01 -0.000000000000000000e+00 3.739867570516530182e-01 6.223054213518104394e-01 5.104037787325270692e-01
-0.000000000000000000e+00 1.249249197929025862e-01 7.353917877241632484e-01 3.887225682717242448e-01 5.408210867549738676e-01
5.371751400365556428e-01 -0.000000000000000000e+00 5.857471339805104815e-01 6.069128141342254867e-01 -0.000000000000000000e+00
9.998823881768748034e-02 9.254663584822725442e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.653961841832760737e-01
8.026460896981228998e-01 1.216318345235774256e-01 -0.000000000000000000e+00 5.799922893912462518e-01 6.763058309258164480e-02
-0.000000000000000000e+00 2.691149879566803738e-01 3.966520214025484603e-01 6.338094246864081072e-01 6.070666440787474416e-01
9.844757460341189148e-01 -0.000000000000000000e+00 1.755206696391197196e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.996491761841539869e-01 2.521632955961065625e-01 4.921855442039526629e-01 -0.000000000000000000e+00 2.339407135553223938e-01
7.389198726949534057e-01 1.361208803269436385e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.599003922377163489e-01
-0.000000000000000000e+00 5.611879460897554184e-01 2.890696588750503448e-02 4.590652615290836125e-01 6.881072315736657119e-01
