2.011165327705863870e-01 -0.000000000000000000e+00 5.142994449990573140e-03 1.114165881934526354e-03 4.304225239502921241e-01 1.308194632954647330e-01 7.415796874083748769e-01 4.116546154365985366e-01 1.870214674173403813e-01 5.263252726468044262e-02
1.556362486678822439e-02 5.295870999760573516e-01 1.559311056506997029e-01 6.685787309023423497e-02 1.791242295383976280e-01 6.829606167416829576e-02 -0.000000000000000000e+00 3.103789562939336388e-01 6.926561808132846582e-03 7.465774419307323884e-01
1.786553435042254057e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.083279541692666798e-02 -0.000000000000000000e+00 3.495696023793544160e-01 3.761421638072303796e-03 4.936665544246339188e-01 7.556987430036867792e-01 1.750655606830261446e-01
7.709679712351212577e-02 3.099658425367939896e-01 3.448898959565819822e-01 1.741955839938632011e-01 4.428000289712152870e-01 1.389545441893465239e-02 1.669242178013528866e-01 6.424679096988639149e-01 5.914391804684012571e-02 3.290781923556714283e-01
6.599355767994985467e-01 1.479993294541469620e-02 3.491822583393610984e-04 3.849440642744108576e-01 2.935581699038424808e-01 8.520489353390860165e-02 2.562697372060045442e-01 6.302983877816631733e-05 2.613391728859665308e-01 4.343677283664602040e-01
2.145005163016997507e-01 4.183711709254600009e-01 1.003509234435457503e-01 2.376351787453546693e-01 3.763590181057956952e-01 1.542640445605203137e-01 1.410534388855577970e-01 4.473483581896404160e-01 2.745878813749115244e-01 5.015532564776695734e-01
1.030622675082338291e-01 1.918148821987363528e-01 5.839494376377020179e-01 2.704643934400496330e-01 1.049477462923072979e-01 4.158615216684142905e-03 2.953999900255801885e-03 1.256690211588449291e-01 5.108313446583733208e-01 5.006554413312555019e-01
8.781072168099657294e-02 3.434321195629739809e-01 4.189476949783354533e-03 6.441227212274162547e-03 7.515786579491974262e-01 -0.000000000000000000e+00 2.611127712969715103e-02 4.169519113395923626e-01 3.573337649063898502e-01 8.482936693891948710e-02
-0.000000000000000000e+00 3.230834232247073445e-02 -0.000000000000000000e+00 4.358249226596897508e-01 7.566342610503242749e-01 2.415520544133512026e-02 -0.000000000000000000e+00 1.213575676177696822e-01 3.154864695095799341e-03 4.703151246458274759e-01
3.912689206535153175e-01 3.107799537958831904e-01 8.238063461729526471e-03 4.725069509431651937e-01 5.734085374000534863e-01 2.316623950710967883e-01 1.384914158234576420e-02 2.511085255834284991e-01 9.287004461177421344e-02 2.695492832252869841e-01
2.183941788460037614e-01 7.213534952481711615e-01 3.031192027919857312e-01 2.015337214392036447e-01 9.147823199668439487e-02 4.539242400175581560e-01 2.155719745061721593e-01 1.905633518968116854e-03 1.962598577383229959e-01 6.906776760600956237e-03
5.471696117763984180e-02 1.824282430799595844e-01 4.315657785161304272e-01 3.829600096175690416e-01 4.153054007110012873e-03 5.467953142524252241e-01 3.127706568473401783e-01 1.640406642420347283e-02 4.834476465988746252e-01 1.800160282195726127e-04
1.344976641780677440e-01 1.511336676295074385e-02 6.576106608034254508e-01 1.409710216466494859e-02 3.643891743116189907e-01 2.792125094312785105e-01 1.381503951663933492e-02 5.507832129050284076e-01 1.831563396608612004e-01 3.454144630383948478e-02
2.693551046274461885e-03 1.411577310881577951e-01 9.329386383747990041e-04 4.166952080780734757e-01 3.431445766177861345e-01 3.814884184403897760e-01 6.140616310434153791e-01 4.045250213876716017e-01 -0.000000000000000000e+00 4.937286109116485050e-02
4.012328945495649557e-01 2.098805899081777337e-01 4.380884492325089474e-01 1.309270611507984926e-02 5.421658403573677010e-01 2.067223457711685475e-01 3.733854992925419447e-01 2.260555257167504509e-02 3.545725663428438423e-01 2.328133207755466588e-02
7.492485441790308447e-03 7.593123224417794477e-03 1.191703631114830464e-01 8.139954306033582443e-02 3.690873887488526073e-01 4.796894798414526595e-01 5.808337851078937408e-01 3.916715382105027065e-04 1.811803442928331676e-01 4.924803468115380167e-01
2.720741260564384367e-01 1.156306857900716266e-02 4.104037959001190505e-01 4.763629309129029377e-01 4.255909550371107519e-01 1.200840230361794325e-01 4.722810562757953634e-01 1.064107801610683635e-01 2.818614547839452811e-02 3.158703928704834074e-01
2.268490686759388475e-01 3.132932602655221777e-01 4.811056174720284573e-01 2.842891405580849074e-01 3.134418899145441917e-01 3.192848292679736910e-01 5.728696831638553366e-01 6.879314547841723637e-02 9.126631331194311192e-03 7.014139864770264909e-02
5.120046932737125876e-03 2.845413334977811015e-01 4.735317321026802917e-01 2.685917331553067666e-01 1.275803187474817838e-03 5.029412854830271895e-01 4.013989394644392195e-01 1.010316032021727345e-01 4.453709240108160716e-01 9.362174192194052140e-04
4.507512778644063300e-01 4.672400360574477385e-01 1.251119789434351204e-01 4.369072039308397049e-01 2.544103865207421045e-01 4.134012040477940131e-01 1.857666901118021907e-01 3.140359644485974933e-01 5.671041170485462829e-02 2.985036525992454067e-05
6.644426410902699864e-02 3.670708079649862565e-01 3.105990615363616314e-01 6.128414355192571827e-01 9.831435042742310906e-03 4.704901487889010525e-01 -0.000000000000000000e+00 1.841827985199477047e-01 5.706897119914215548e-03 3.652181134919117445e-01
9.666113384113858608e-05 3.843834486848522747e-02 2.993611086238003316e-01 5.052680303992836963e-01 2.542773771526242108e-02 4.347213048481229913e-01 4.903288588583174512e-01 2.031139208564838317e-01 1.648429184364411191e-03 4.269661270785000129e-01
1.728749487535546359e-01 1.116480778809744029e-02 2.755893197214141499e-01 2.677618937845154257e-01 3.190161740630526044e-01 2.633357395571017667e-01 4.567599905572726771e-01 3.661053017343576244e-01 5.092803199944612169e-01 2.218049547360688156e-01
2.485890695393292993e-01 7.217071157230865730e-02 2.731764073198544307e-01 2.354442123551209465e-01 3.086369471698192646e-01 4.645975942982712159e-02 1.055379204380631486e-01 3.330740150555335788e-01 6.819742956283508795e-01 3.440272805912889531e-01
4.756951167446675233e-01 2.621464361930778697e-01 2.518369692720380248e-01 2.405114547588591556e-01 2.135940113298122611e-01 5.125661254183709881e-01 2.563828585280649719e-01 1.553825085200585820e-01 2.675154068886628766e-01 3.375484577183274770e-01
2.045879473126484271e-01 4.951848480243717376e-01 1.345378207064539811e-01 1.766387957678622334e-02 2.452905209781662543e-03 4.613836511360150903e-03 6.995323974707615688e-01 4.365477994919588767e-01 5.769875913822884728e-02 1.060532548744052006e-01
5.461262474175007098e-01 1.990210191255359085e-01 1.123786372777304567e-03 4.593528443026411064e-03 6.272529696007581590e-01 2.592641758284507936e-01 1.058402608538103334e-01 1.260103602805565659e-01 4.342841980842598176e-03 4.175530621315802215e-01
2.345638458720876729e-01 2.185953013393054090e-01 1.090872471313802800e-01 2.716290015616624198e-01 5.397214521380960806e-01 6.228655220531194026e-01 3.008506968720495722e-01 3.246522881657796849e-04 2.043076180613911941e-01 -0.000000000000000000e+00
3.137456475406487644e-01 5.419746564852482434e-02 3.651180360058313146e-01 5.156974532557567770e-01 2.982789122621543054e-01 -0.000000000000000000e+00 2.988030540371689470e-01 3.236634837414723576e-01 1.187726453464187371e-01 4.497251307886421801e-01
-0.000000000000000000e+00 2.619706972764237474e-01 6.011453379914075829e-03 6.154893529534329888e-01 5.417049829960869367e-01 6.596264589938027889e-02 2.050674272157316513e-01 3.281221311576834609e-01 2.959169235147732779e-01 1.320193359251010390e-01
2.363933184693878808e-01 1.319612223576750454e-01 2.743188075112905008e-02 3.697713619923187478e-01 2.172732957645176488e-01 4.915378276252687084e-01 4.635565502898276735e-01 4.463778695919158879e-01 2.029889526699194258e-01 2.122770661722606367e-01
4.400119901617807194e-01 1.698110585036501363e-01 1.890296436202095198e-01 3.919824938309697804e-01 5.506050833343781870e-01 4.005661728556556556e-01 1.795585838946939933e-02 3.305889087235652779e-01 7.851469544149431920e-03 1.219789722090716122e-01
6.719515858667060755e-03 6.311213245492169888e-01 1.040031154104480160e-02 2.596165205674463294e-01 6.422218147095737351e-01 1.502844735841231960e-01 2.914259656736574722e-01 2.347530421925469405e-03 1.189555195032675067e-01 3.537696518356677790e-03
3.968652806859956361e-01 3.540080616590044471e-01 2.237204704724331805e-01 4.219632667425105010e-01 1.738072356193492152e-01 8.656306976964697406e-03 3.019002081999971332e-01 4.570788696811756840e-03 2.526805890609133409e-01 5.511591414149279444e-01
1.663231424341836684e-01 1.524442299396957384e-02 6.413091606280245660e-01 1.728971375719635592e-02 1.371811836869260837e-01 4.785986986793062670e-01 1.650217148805499801e-01 3.939300454860598655e-01 2.244206223527452360e-01 2.826212868131844358e-01
2.260128027241334603e-01 -0.000000000000000000e+00 3.914177397477107134e-01 8.900604355013666535e-02 5.203978443377689500e-02 4.197912723237713362e-01 1.403391188398193101e-01 1.223208376046655971e-01 7.203877432112986146e-01 2.350308119925763328e-01
4.457691082965601903e-01 1.811576946370289098e-01 1.882953595998380081e-01 2.708221035259208986e-01 2.067946372654576592e-01 7.096771378218964532e-01 2.482244651153444736e-03 1.877188043717386567e-01 1.703581659600596904e-02 2.788039553307352647e-01
1.049293664753708361e-01 2.512346416225780810e-01 7.153581019935652263e-02 2.139654102557144166e-01 5.942456142616463384e-03 4.998739023277852609e-04 2.740070753349926336e-01 8.847271776366525398e-01 9.220736965057261744e-03 1.304981729428442705e-01
5.716759598199750575e-02 5.132585990970000012e-01 1.983072158011803254e-01 1.414238102652712326e-01 2.505928009752277363e-01 1.692218795297160960e-02 1.359189708477349717e-03 6.799026511340399148e-01 1.484081770169161096e-01 3.557997592844762691e-01
2.264607370964887567e-01 3.753801416962001536e-01 -0.000000000000000000e+00 2.806745517509943166e-01 4.451202956252924697e-02 4.822485989664092032e-01 1.796822980144189563e-01 4.850187040164800067e-01 4.266099190944119268e-01 2.120310195633765271e-01
1.407255223284422652e-01 1.545453725288379321e-01 2.695825908446095598e-01 3.230168138755483143e-01 2.373278915653532772e-01 4.800754772646113611e-01 5.418332553430128540e-01 1.032769363134456164e-01 1.752871696764314036e-01 3.968947390098976347e-01
5.175314752289107423e-01 7.657860936118927597e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.250463706237850137e-01 5.296070176964352838e-02 1.809039094514426349e-01 2.125491831836250900e-01 2.221635647665778091e-01 5.600982349126992950e-03
3.937076537605851403e-04 4.783732406668164128e-01 3.821152155876922363e-01 2.354798711480424744e-01 -0.000000000000000000e+00 4.906525131789387650e-01 2.825428323159042687e-01 2.277154106542732953e-03 4.919613561819968783e-01 8.422931627128377174e-02
7.335338259083939993e-02 4.487786278319959299e-02 4.730957378360314269e-01 3.515723873734153283e-04 1.440833181671619806e-02 4.481655145694847797e-01 6.495357597942180705e-02 1.248044182717365363e-01 7.132714888370089712e-01 1.979249929069991087e-01
2.304782120070399121e-01 4.795869121123906842e-01 6.027423552918650396e-01 1.850642219242256692e-01 1.296370835010497158e-01 4.611647374380294095e-03 5.360062527129048071e-01 -0.000000000000000000e+00 9.173041165698721613e-05 1.232855317925574401e-01
1.464482791463188049e-01 7.732210400101587056e-02 3.850462525197934083e-02 4.706371717275112943e-01 7.437276345536025790e-01 2.939846406406225465e-02 6.214786108006473825e-02 1.834290042429436232e-02 4.373392596176459146e-01 1.152082751953839579e-02
3.141151660112221355e-01 2.729868067800944598e-02 5.972787184859900123e-01 1.346635561367105494e-01 4.499333320675515946e-01 3.840200982970390919e-01 2.289065296742312794e-01 2.698138442890734567e-01 -0.000000000000000000e+00 2.249470037771247877e-01
6.227228924563058543e-01 4.734832883705826223e-01 2.453974809241649402e-01 4.776139377108861925e-03 2.686597436036253228e-01 7.113019852376196994e-02 3.394149768132443019e-03 2.278457825724952979e-01 2.333619737978616382e-01 3.796925664463364769e-01
7.548872862159893699e-03 1.263885537197702025e-01 5.800528344838014050e-01 1.761205865780343383e-01 2.808951878210132480e-01 5.739973589093758655e-01 2.352784213144918646e-01 3.520345447224043078e-01 5.029340408781436851e-03 1.697190948090818718e-01
2.671211392460371425e-01 5.988484253616560560e-01 3.263414296103486854e-03 2.236211199937288285e-01 5.157421640664724416e-01 1.316226743498777607e-01 4.802201596797672223e-01 2.921019311002334088e-03 7.621420355295091542e-02 1.633273065894778886e-02
1.445046527297252047e-02 3.987646115468256036e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.459719966045780803e-01 6.993112658656185365e-01 4.223141216141614029e-02 6.382647452251858367e-01 2.635155458549921087e-02 1.969842649029769632e-01
4.199597113625670453e-01 3.972830087100130969e-01 2.762831334823140361e-01 2.572832326374376311e-01 4.993853965182732946e-01 -0.000000000000000000e+00 3.836395435426263600e-01 3.985142795848917174e-02 1.997673803442960583e-01 2.919123224431476871e-01
3.872259274757037240e-01 2.038422956355970539e-01 5.950885225913182808e-01 4.931750128807285000e-02 5.339402821668975951e-01 1.666255071894760520e-01 3.628284572536300771e-03 2.918141791019732145e-01 2.321906652618596356e-01 2.089203703592064799e-03
2.662995517875472312e-02 1.744465806426828969e-01 1.005377468130077695e-01 7.191981010142085573e-01 3.950512208545257642e-01 1.690467280742930234e-01 9.022925785535583845e-03 2.576685940245456719e-01 4.363235103103361712e-01 3.240739953560454415e-03
3.568597447336477324e-01 2.940468835108026036e-01 3.583964510269040948e-01 3.239918870848840782e-01 5.870959884431510289e-01 5.312582560636427281e-02 1.953648751835904418e-01 1.583435260848005677e-01 3.232007118828311154e-01 1.938193334481390639e-01
2.284444246885745933e-01 3.360863838171806450e-01 1.223160925326187976e-01 4.221044132080332967e-02 2.179110090477156259e-01 3.838547702301537412e-01 3.996126037690009292e-01 1.007731881901111938e-02 6.661854812137465442e-01 1.403266413558111603e-01
3.949601642985658967e-01 5.650328017870183232e-03 8.437271521790402906e-02 6.179832793619618493e-03 2.300978999985350548e-01 3.891526547898245814e-01 4.654502365003098108e-01 1.128748176230747885e-01 3.799105939233791973e-02 6.337229654863777428e-01
9.636509442001307824e-02 1.134409349200106998e-01 2.573281936270054304e-01 1.846348455239503472e-01 1.595803943425404270e-01 1.099677708972600755e-03 6.091605257877582558e-01 2.232307988736224602e-01 3.967593540240608174e-01 5.232049934260540880e-01
1.105328687833356284e-02 6.172890892396689644e-01 8.703156696581140772e-02 5.370968576350746426e-01 2.226496609675972585e-02 9.766194401062541428e-03 2.771291599328471467e-01 2.248697790283938069e-01 3.468815527640092822e-01 2.729460923023919183e-01
3.383333751351675911e-01 -0.000000000000000000e+00 4.052852284906985347e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.303529592731300202e-01 4.954739201974909246e-01 6.032565993926726211e-01 5.223411557299338648e-02 -0.000000000000000000e+00
4.994232643896089896e-01 1.790938846456898992e-01 -0.000000000000000000e+00 2.939796002084112125e-02 9.174283223686149555e-03 7.759020118805348698e-01 6.399330969995399923e-03 1.663663646959960274e-01 2.272697385261376359e-03 2.963200297148275153e-01
4.860137657921693721e-01 7.803654942681395590e-02 3.207259423612536242e-01 2.317897671983789043e-01 6.651439993350917457e-02 3.330857091894040556e-01 2.399556428955910981e-01 1.764305741210907275e-01 4.555553551177854432e-01 4.353181542841157436e-01
6.846301981130772374e-01 -0.000000000000000000e+00 6.411598655089483234e-01 -0.000000000000000000e+00 1.320022600235750895e-02 5.531921481785113080e-03 9.661271755683766005e-02 2.119020526941609028e-01 1.246145812081728144e-01 2.241101951964646621e-01
1.457598733252305212e-01 3.228623238066875151e-02 5.564445670002388100e-01 2.520226942140569859e-01 5.801923592877364921e-01 5.679590958910232454e-03 1.632987342229161032e-01 2.939896883109564540e-01 2.352174554229945203e-01 3.154149135454759612e-01
2.264614684701934944e-01 5.687505692794180279e-01 2.644167170337102801e-01 8.937800994335064891e-03 1.838186405403839374e-01 1.134365269417017819e-01 4.894049908278073069e-01 1.750048665169001705e-01 1.221375467592126715e-02 4.881512535059229219e-01
2.336893915739546579e-01 1.483799953850262893e-02 1.434816412803446573e-01 3.526612709647644062e-01 2.282284434903180878e-02 3.490879573006263059e-01 5.754433364928667194e-01 1.078572479205339336e-02 4.815302106472675869e-01 3.386829716957544534e-01
1.256137647188346196e-02 9.933202695078070799e-02 2.727504082349935244e-01 1.503184778363185654e-02 2.549219473381431067e-01 3.277037806942307840e-01 5.922471541654894533e-01 -0.000000000000000000e+00 1.896835718254917535e-01 5.968627165850401983e-01
2.057109105596359802e-02 2.026486479456058032e-01 8.021560541487980922e-01 1.304656774103916429e-02 2.456020155576466718e-02 3.897566253895790034e-01 1.502560348663940226e-01 3.314747342445337752e-01 1.727685074476527083e-01 8.428784237152370587e-03
1.409288584236770558e-01 4.711424966144317494e-01 3.724127264755803385e-02 2.129013799762791703e-01 5.519128586361101707e-01 1.212746285708929117e-01 2.918141072683009263e-01 9.180230032671900242e-02 5.057833006929196573e-01 2.067236631213707210e-01
1.163695794875008460e-01 2.619951325882908799e-01 4.246181389329913847e-01 4.678393181568066966e-02 2.207979257585279409e-01 6.022793795664405092e-01 2.456054423428265521e-01 2.507982110989743219e-01 1.943308999788041502e-01 4.035454392348604702e-01
5.417321448482630489e-03 6.989493381218081502e-01 2.425988214437869439e-01 -0.000000000000000000e+00 2.966250533833713066e-01 4.074528713215888262e-03 5.056987655712220642e-01 2.561222042522087738e-01 1.487920684131637805e-01 1.453078060141209937e-01
8.307611361089300983e-02 2.340532250261447011e-01 1.951903541576363588e-01 -0.000000000000000000e+00 4.236619690662068449e-01 1.482530615368288507e-01 6.761956259413426373e-01 8.802084487159603232e-02 9.387939513535757674e-02 4.742870481604939958e-01
3.228540568394939192e-01 5.373083598632271141e-01 4.159708924393878404e-01 1.127666249326473025e-01 2.714841414554188259e-01 2.639146813335156994e-01 2.168068425169493163e-01 7.215890636772540057e-02 3.207627009224801595e-01 3.505159999618444044e-01
-0.000000000000000000e+00 2.185140800546449269e-02 4.699998385209474064e-03 2.981683498039588431e-01 2.160954083638378931e-01 -0.000000000000000000e+00 3.524736444609702923e-01 8.381535524704508688e-01 1.927590656840340866e-01 1.931497033657538246e-03
-0.000000000000000000e+00 5.274103610056009028e-01 1.112610423771541873e-01 3.750313984241271936e-01 1.901741231824065001e-02 7.072866156016519579e-01 5.935655767583732784e-02 1.077331495683462627e-02 1.832300012362569590e-05 2.540776605264564170e-01
-0.000000000000000000e+00 5.298721177500067547e-01 6.159862951733581227e-01 -0.000000000000000000e+00 4.630339237694354459e-03 1.600981190588642022e-01 7.127729763695739296e-02 4.725918757682742895e-03 3.549745556030818872e-01 4.278245582361349664e-01
3.333344826109981285e-01 3.052676123193573399e-01 5.522757940885324457e-01 3.647863843207705403e-01 2.310565334610812371e-01 4.367757848316534131e-01 4.181591350638166199e-03 2.572518349777792035e-01 2.039776838880962562e-01 7.522667710983867162e-02
2.269907623124556989e-03 5.155972600965776920e-01 2.316885473002008033e-01 3.077286158403873539e-01 1.107299337689251761e-01 7.566762387108692811e-02 6.859762383206257086e-01 1.792330528814300439e-01 4.615868323284562607e-04 2.551529375889730611e-01
1.345009040680711920e-01 3.878748121423030715e-01 8.929516360027396323e-04 3.735882726232884199e-01 2.429113629878684455e-01 1.587161053790612508e-01 3.289079261660720066e-01 1.839664039869851053e-01 4.807748892765268955e-01 4.842812755839534522e-01
1.877803448767750849e-01 3.284300884237342233e-01 1.965265549060915273e-01 2.573362038161674525e-01 5.407322008651804790e-01 3.549158236905302632e-01 3.510537765552718681e-01 1.152549762857205257e-01 4.437871750795442383e-01 1.419630946098836277e-02
4.480067971033452334e-01 3.703144622630553107e-01 5.157026332395273083e-02 4.822041421287636132e-01 2.488993548000083267e-02 2.877151667469222684e-01 4.766273897942618215e-02 3.989677685926305561e-01 4.267671952193326512e-01 -0.000000000000000000e+00
1.659558393647027619e-01 5.075484041665893065e-01 4.702920350689488993e-01 1.567150500153195042e-02 1.509191941876148191e-01 2.954879161674142923e-03 5.091382718429720011e-01 3.062160655035670032e-02 4.580098764492962493e-01 2.674394206595969228e-02
8.747813732534862746e-03 7.341013624321239550e-02 1.917181518521178518e-01 4.504589745533377765e-01 1.885564352413356126e-02 6.872841171147887618e-01 3.874232208962184454e-01 2.226185817946217116e-01 9.305879641580574665e-03 2.870677842769916999e-01
-0.000000000000000000e+00 6.740341871258209716e-01 1.218047678377965765e-01 1.581389555163995875e-01 1.990374768874011817e-03 3.358949751023234676e-01 4.856227477277016980e-01 1.844071695001194000e-02 1.759015018421786480e-01 3.548145099520566004e-01
4.168290286843346487e-02 3.400580428204056926e-01 3.323546959659878612e-03 3.377671675160677789e-01 2.557823061947507859e-01 2.903060174652123404e-01 2.991364591218222957e-01 2.980760514930079763e-01 5.186767169141818234e-01 4.140841646913094865e-01
7.608382980101994209e-01 -0.000000000000000000e+00 1.512433274876059108e-01 6.718496844388417710e-02 4.397744636894437668e-03 1.847933324503887031e-01 6.108086093475077055e-02 4.425884443877211583e-01 3.786175234350244723e-01 1.288494182387268927e-01
3.572814403974171049e-01 6.020571786235617839e-01 2.613545398915437801e-01 3.612192966021073731e-02 2.657695114485991716e-01 4.551314775588382044e-01 3.545226165763570858e-02 3.081320343740399093e-01 8.152768021195549997e-03 2.573312272539695078e-01
3.524306807197928881e-01 5.286030091179286933e-03 4.338632343123331458e-01 5.126286031479727612e-01 5.276963122792946992e-01 2.681069440655577465e-03 4.258853461195513668e-02 2.443960627950751974e-01 1.860888933912514531e-01 2.238222534951277154e-01
1.042019961027419311e-01 5.411857394193483328e-01 3.730858668051031390e-01 4.768433853833152491e-03 4.764930709642800806e-03 3.852892700018000632e-02 3.676167342075943312e-01 2.782578215353123663e-01 4.488694835584376985e-01 3.761431415308510440e-01
2.116565021706944549e-01 2.619011800411901181e-01 6.882056289354025747e-02 2.366175696176554266e-01 5.066907157300394315e-01 1.757423092229045414e-01 9.713504712976130800e-03 1.378185348958261246e-02 5.622302234620655259e-01 4.710384234449556118e-01
3.377361592964991943e-01 9.037523632724973541e-03 3.176377213772492714e-01 4.350481883644776934e-03 5.087414100482221535e-01 2.259159728255711874e-01 1.121934764794147860e-01 7.065486966082237807e-03 6.507237057583934448e-01 1.974980343035552532e-01
9.561012698052585856e-02 -0.000000000000000000e+00 4.840702549375923147e-01 -0.000000000000000000e+00 1.590167981749600334e-01 3.941663283266748641e-01 3.196371159348632141e-01 1.919303036221655170e-02 5.294851275583191130e-01 4.393068367462343859e-01
1.001919910852798880e-04 5.598644244822715832e-01 -0.000000000000000000e+00 6.708769253687904000e-01 2.680905316948357653e-01 2.706169494774678386e-01 -0.000000000000000000e+00 3.574826123347148166e-02 -0.000000000000000000e+00 3.001532316305979831e-01
1.140775098685880423e-01 4.629524518818411982e-01 2.769814731705778077e-01 2.016366693082748407e-01 1.881067922276347115e-01 4.166117629613496076e-01 2.775767488787116433e-01 3.650617221380689226e-01 3.483402149229189448e-01 3.386383351133303021e-01
3.482042909986526324e-01 1.262253097125967949e-01 2.520194950403776279e-01 2.393181271106209398e-03 4.268187504925733400e-01 4.367220470638506491e-01 4.291229393309969886e-01 3.063900554465985859e-01 1.004649564102033351e-03 3.851994614482331381e-01
1.645717285179829070e-01 2.871255350330021994e-01 1.446599102344365423e-02 2.753788466187802042e-01 1.284745864654215641e-01 3.851564239881972718e-01 3.137841572951115543e-01 5.150746577799828474e-01 3.988256467223155743e-01 3.560292291320409919e-01
7.597404000237610588e-03 2.255381773980176269e-03 5.500946478007058271e-01 3.948062937703954861e-03 1.485938387219569168e-01 4.293028533858574414e-01 1.439379776443754609e-02 1.957530320620945175e-01 6.104447413986543447e-01 2.824308797871531440e-01
4.098322948694078649e-01 1.954536585165017049e-01 1.451160201344598496e-03 3.235673565861915124e-01 4.682131231666256665e-01 1.385755929907507567e-01 4.915105021454818646e-01 4.491719546208211566e-01 -0.000000000000000000e+00 8.586428317471220262e-02
