2.699510945077424395e+00 1.387261973683010519e+00 1.155181801821018706e+00 1.441722096956739474e+00 4.558916482021457384e+00
1.941916304539838267e-01 8.110518360817272621e-01 5.365644887829384757e+00 4.550205619126446166e+00 2.535776682752339806e+00
2.058723624944531316e+00 1.220029574711617437e+00 1.378903094246431760e+00 5.649697876318460210e+00 6.017755433447793401e-01
6.663245703819878907e-01 3.154202754092948702e+00 3.243191220120900109e+00 4.076976575314862572e+00 2.612796753140976813e-01
8.295757263615197719e-01 2.107036161111706551e+00 7.993461543714480699e-01 4.939739982851318878e+00 2.145736895064597416e+00
1.315585692918988858e+00 4.513413885224504263e+00 8.671264435966703488e-01 1.097382123607933080e+00 3.539896647198427893e+00
7.563980776258968364e-01 3.395867893001575322e+00 4.753241228348977998e+00 9.010005010089500166e-01 1.880280595199338878e+00
5.945887406837210287e-01 4.276848707050183940e+00 2.795198202995418865e-02 2.363173631231221261e+00 3.608851975719876926e+00
2.893261363418314414e+00 4.129830670774145673e+00 3.434195136067480281e+00 9.130004942606460006e-01 1.173126781458083863e-02
8.808820740309840636e-01 4.831703152323183481e+00 2.918279852773153493e+00 3.007131799219507351e-01 2.476308894803923355e+00
4.143423148685153379e+00 2.985083715023120754e-01 2.558232671158538807e+00 1.356048546115188991e+00 8.015683549648281447e-01
2.390250101082238565e+00 3.926809529272320631e+00 6.384614625645802510e-01 7.751804276607880857e-03 1.581087617211000662e+00
4.067408363985539843e+00 3.559207498705618811e-01 1.491669281533981595e+00 7.473560920891391124e-01 1.883002171110817136e+00
2.920837216426260152e+00 7.754864218944724531e-03 2.287365945273731604e+00 6.675361940730240029e-01 3.935451509835512507e+00
1.438673229917076357e+00 1.028155971165268356e+00 4.164971140031237945e-02 7.023665029449706054e+00 3.303116478276323376e-01
3.856502599257037200e+00 3.599916854546455269e+00 2.080355604252604351e+00 1.050695767103033834e-01 1.168906838903124745e+00
3.732628678822756729e+00 1.381766479918893564e+00 4.934819162840617390e-01 2.731332754091757575e+00 3.148686765962115164e+00
3.683391577376507353e+00 2.097782287322884631e-01 1.828356907685985355e+00 4.811530898067709394e+00 5.663639028635527456e-02
2.917111241042821934e+00 1.779437099430360991e+00 2.177482134481362408e+00 4.183505756085747151e+00 4.450468798597397371e-03
3.438764239168650150e+00 4.397251052502876512e+00 2.351438898112666820e+00 1.129576852093010952e+00 4.224163516816695774e-01
1.720850121586497972e+00 1.660951225011559479e-02 5.511775164796551607e+00 6.665812826981507566e-01 1.518680043267688795e+00
2.782294176947130104e+00 9.618405257759957694e-01 1.166497954320214525e+00 5.400486288143380165e+00 3.280995455199964272e-01
1.405143341904928622e+00 3.642947273266311736e+00 4.367037906539197323e+00 6.865124706754742734e-01 1.215284321564443770e+00
3.475926885038546299e+00 3.414788018083647181e+00 1.263193852200646061e+00 8.293131887881951547e-01 3.105970395022317199e+00
1.326679003131406187e+00 9.152717863725982547e-03 1.200208516129882552e+00 4.805676255518831930e+00 2.251221545551501890e+00
2.830092865055665374e+00 5.178391372458388098e+00 9.761783467429466787e-01 1.886841322210175767e-02 1.153622849791059668e+00
3.029073111977464983e+00 6.993432456005294062e-01 5.913818506813524681e-03 1.409777627982938153e+00 5.632587513461142059e+00
3.949413272810246234e+00 5.124836597128020976e+00 2.928050440564403806e-02 1.704497078879372518e+00 3.071106951890734682e-01
1.442951898365616437e+00 4.335805364898800640e+00 2.151233838631366080e+00 2.950592747902989199e+00 5.385009768780102402e-02
2.514464237228679178e+00 2.367230875400514911e+00 4.681563281845639857e+00 2.503848902004636168e-01 1.877066607798810738e+00
1.289083304324091905e+00 4.538851611575314138e+00 3.354547433538228596e+00 6.703028471327924231e-01 1.771499846492932573e+00
7.746977855593309981e-01 5.201721097947760164e+00 3.218792093901461527e-03 2.723591495241327376e+00 1.931793758616591195e+00
2.446203741772754903e+00 1.341723096694459549e+00 4.824449894809126782e+00 1.915794315794696126e-02 1.535164178683922742e+00
3.456870665286673638e+00 2.385425235985899395e+00 5.480494012261861725e-01 1.813690777630111092e-02 4.761860336629205825e+00
4.227025620531880135e-01 1.329785808886269072e+00 3.890144045657965677e+00 4.501060620100978404e+00 3.243741411901391453e-02
4.217734463633984632e+00 4.147489990070663879e+00 -0.000000000000000000e+00 1.041531611931328261e+00 2.063363222078407229e-03
7.433716983842688676e-03 1.076373161945038071e+00 1.452733283027338063e+00 4.068093473651465786e+00 2.914559785844597517e+00
4.825996653744408227e-01 1.500076596027575482e+00 5.257613359983189127e+00 1.612429515005689429e-01 3.173493422960330879e+00
2.763801324578580090e-02 3.589210483194666512e+00 1.404343355444603869e+00 2.577578084624973620e+00 3.202975307379418268e+00
2.303095879298876270e+00 3.524321519233556549e-02 2.267566888614101828e+00 4.234654163324408138e+00 2.939584715480807464e+00
6.044625518537931862e-03 7.828791726566747267e-01 5.535396188855020938e+00 4.036087038858700460e+00 2.761622819459481626e+00
2.241661334077113210e+00 6.979894854317185704e-01 2.721856133893757690e+00 4.962096676309265320e+00 7.079911941506799970e-03
1.413572766156292904e+00 5.621139323184226377e+00 3.546903025686619082e-01 9.514976107839632213e-01 2.727395668626214409e+00
3.566682062258117014e+00 1.507845968181726448e+00 4.192032451698333995e-02 4.071521952904328501e+00 1.211601559255748528e+00
3.552642906307876269e-02 1.617278174081748565e+00 2.787463883384936558e+00 3.869329560595297757e+00 3.107160113776366028e+00
4.579963686468367712e+00 1.964622775437742552e+00 1.295038764826244249e+00 7.959941085498196678e-01 7.909777983516922406e-01
3.894284769655491196e+00 3.051925886465858717e+00 3.491038112896288403e+00 9.842469080996740782e-02 1.615755431499263262e+00
3.835283694203804661e+00 9.315433314099985651e-01 8.301269606519790997e-03 1.120630691729914918e+00 4.924691435033573761e+00
-0.000000000000000000e+00 3.829728816867462804e+00 1.137174998122979730e+00 2.588773347097828026e+00 3.651582374722025737e+00
