1.088769795005520812e-02 1.457777954590281158e-02 2.965088285399788415e+00 2.213291368618981458e+00 9.150395552031715882e-03 4.174106386587680184e+00 1.674869089914022391e+00 1.961914218217192252e+00 7.607803179284509110e-01 3.094610778368183990e+00
8.755620717988827906e-01 4.323204459149512444e-03 4.209164406451757934e+00 7.072656411393696101e-03 3.097915723050738368e+00 5.044281889981200528e+00 9.809981708806635448e-01 8.973958673804843800e-01 2.720450580017530040e+00 9.258745957162003437e-01
6.219400443693171021e-02 3.293855806019694299e+00 1.646081266653857789e+00 2.535234852137262962e+00 4.578864472621972936e+00 1.528620935788846946e+00 2.864330009793149667e+00 1.857591165979781064e-02 2.015580953213656379e+00 3.232938091920198431e+00
1.616139730888884518e+00 2.544513212833463101e+00 2.859355545855748026e+00 1.495322316845129285e+00 6.090944199140021276e+00 7.443428636716366009e-01 4.974729144877936271e+00 9.583417865945709213e-01 1.645529681958439808e-02 2.322243146923170798e+00
3.811291558529397605e+00 8.701375452525377252e-01 3.425684093517758821e+00 9.662065246832116441e-03 2.782755714119161450e+00 4.522708789390903483e+00 3.294691104892144562e-02 4.302626431402858387e+00 9.012830368919534998e-03 4.892875940584612282e-01
1.869662901976648417e+00 6.526434984658462390e-01 3.757851017280367856e+00 2.743748695231355492e-02 4.336006279505840721e-01 4.016645092749982382e+00 1.584193611440271043e+00 3.611005462310790559e+00 2.428481954973581505e-02 4.354971256466976470e+00
1.849273392481742655e-03 4.731585328041787268e-03 2.588699993794873144e+00 1.403147192437278035e+00 5.523527127636141953e-01 2.875472692423330479e+00 2.113720662779600801e+00 2.162425195757510465e+00 4.687816149135162647e+00 2.812991310647529275e+00
4.319945608405555859e+00 1.578805504721469744e+00 4.419980058534344280e+00 2.667233294137043575e+00 1.755469978514911489e+00 1.864694913920478649e-03 2.479544833294299089e+00 2.774668795782175845e-01 3.991643504106626938e+00 1.057778085589305750e+00
2.567414316102889060e+00 4.736634543754748350e+00 8.147263140263766301e-01 3.220430042856663899e+00 2.396104051038673521e+00 1.402315253509728993e-02 3.328802393704517915e+00 2.478768250893683245e+00 9.318540584004426641e-01 6.548758833201396776e-03
6.509939466672204134e+00 2.252539122763778379e-01 2.406015074800230025e+00 2.233522263865040269e+00 5.506874168437106420e-02 1.786521646418241405e+00 1.324465543354136354e+00 1.864750381719768590e+00 4.338412664663282570e+00 8.792663299869902822e-04
1.291029575755746395e+00 3.524808752967832248e+00 7.126163035453407790e-01 4.606264798735572263e+00 5.801015293547324980e-02 4.174131196071198424e+00 8.570796504623996448e-01 5.136182575213348311e-01 2.955225401453396780e-02 1.136730232677835906e+00
3.084860412616948988e+00 1.650856500874071930e-02 1.299986327742272962e+00 5.492214560204252694e-01 4.043415194978973726e-01 6.668395120023176581e+00 2.509005528922718040e-03 1.996493554967587958e+00 2.489559795530357000e+00 1.156072989148474672e+00
1.271147047193497189e-03 1.306917802762551650e+00 3.984251055191317725e+00 6.839224754939361439e-01 5.766612275960969036e+00 4.695182732316926510e-01 4.064714364219219611e+00 2.796769271893433384e+00 9.378028420061090831e-01 3.186725512017316575e+00
-0.000000000000000000e+00 1.008376783302636470e+00 4.944967760202954921e+00 -0.000000000000000000e+00 2.953068531846308797e+00 3.316007101128316759e+00 2.333995054140209469e+00 2.768516285479604155e-01 2.459517473462001558e+00 3.398203464741759827e+00
2.843987947893555024e+00 2.213617293750257620e+00 8.140617031046924745e-03 3.406802930310788735e+00 4.862435157836013211e+00 3.834560410509032291e+00 6.680246593653544895e-01 2.713712956111369312e-02 1.767485326851420818e-02 2.376558472272186417e+00
3.973618396892579785e+00 3.844112522194977344e-01 2.580789581771580465e+00 3.181029180721593352e+00 2.765205364257631096e-02 1.374504488098810207e+00 2.677206737033201112e+00 1.634606740731717522e+00 4.490488022989530315e+00 6.194793773484020410e-02
1.160274590389360316e+00 2.997078322708318421e+00 3.656003988241426139e+00 1.225314631818214872e+00 3.234823480054148381e-02 1.768222401705472180e+00 1.286844527878068023e+00 3.314086096901759593e+00 1.480564329691409053e+00 3.995996719824239651e+00
1.147795148869830584e+00 6.924695144582441314e-03 6.636358434704299647e+00 1.451260881419906390e+00 4.891091771437698021e+00 5.574015236401946849e-01 3.754700789858581356e+00 4.082453084808161381e-01 4.085833638874191820e+00 2.383228702073501459e+00
4.858457341302049315e+00 9.018672026069054493e-01 3.366727300465025774e+00 1.764318685704433953e+00 3.966763585927564062e-01 2.854079619706586080e+00 2.187630627292227903e+00 3.961051530838554519e-02 4.543186643432499672e+00 3.210794754199251810e-02
3.859213145051240801e+00 2.088779726993840846e+00 2.022718055171229601e+00 1.269601011048486994e+00 3.054299892089404889e+00 9.839961171249252958e-01 3.750997510863453233e+00 7.058882952719807390e-03 4.340978671895624252e+00 2.740106783059480522e-01
2.383953090125850327e+00 3.679020506775017019e-01 2.882597035080202375e+00 1.644151020482471415e+00 3.931781967146870116e-01 8.608988459115261005e-01 1.703955921517170014e+00 2.749182162441111910e+00 5.366235034836898343e+00 2.081354566977433596e+00
2.561913941427895303e+00 2.383232877483902890e+00 5.319810287242722202e-01 1.037691057403473671e+00 4.690332890337965743e+00 2.295503214386802604e+00 2.751788210188623254e-02 2.587497911680277429e+00 1.677520838708113970e+00 2.853101649271740481e+00
9.327235131465930751e-01 4.232987761995668841e+00 5.423924076680577411e-01 1.281240578050792278e+00 3.047484426303394223e+00 2.610225398684375087e+00 4.733510655335733119e+00 3.433854680820350724e-01 1.542648610108626750e+00 1.793383311049320916e+00
4.950946128285256265e+00 2.718618209125573948e+00 1.152467372942014429e-01 2.359212255381020751e-01 6.458512595547331037e-01 3.063059488719021423e-02 2.222726089516143672e-02 3.178565784044312448e+00 3.144667230949166559e+00 6.155227898025697364e+00
1.829946138449307425e+00 6.543855318008364286e+00 2.212347024346485558e+00 2.280255556139076045e+00 3.444500867944845446e+00 2.091414277801392774e-01 2.307401313646627816e+00 1.115861340964025894e+00 1.067455592560195843e+00 2.025075804807232802e-02
2.318719836137530965e+00 6.237853873395113879e+00 1.144863633473514941e+00 2.523377736577422925e-02 2.605343462061230575e+00 1.467192867586894600e+00 2.555628251448376353e+00 1.618832892581764993e+00 7.192302609734388952e-01 2.697682991142172693e+00
2.682551444129657625e+00 9.521421060188570706e-01 1.017451880975622558e+00 4.337703804294228860e+00 2.037580746261795916e-01 3.570288459194108199e+00 3.835521488290168701e+00 3.412329144555311666e-01 1.336128035153517080e-01 1.520493685866917355e+00
9.485200634762703809e-01 4.255751544343828741e+00 1.191049865790336559e+00 4.037518252909542582e+00 5.412665518720731761e-01 1.979769805911336944e-02 1.554242230419726090e+00 1.686806207328743312e+00 2.731024074309783278e-02 2.955249929193394021e+00
1.860932723240595221e+00 2.299206877938696270e+00 -0.000000000000000000e+00 2.367645174056763668e+00 3.736853840283049233e-01 5.254626185371035874e+00 1.032773265262841633e+00 2.937948280526163705e-02 4.590210442407723912e-01 3.296381777219716813e+00
1.236953535656920705e-01 5.700180799134059173e-01 3.086034514816604624e+00 3.156089624919429681e+00 4.891029015412597380e-01 3.310050810131973442e+00 1.861471668039293759e+00 1.242201065509437985e+00 1.305663289556737230e-02 4.656970203190295088e+00
4.130141527080539277e+00 2.049680949003571395e-01 4.084953685693015757e+00 1.825141214829203440e+00 1.529686863928049825e-02 2.207998269125882373e+00 1.800586920548331513e-02 2.298687956168347923e-02 6.730044681696116804e+00 2.329709775007339848e-02
3.181215239623661706e+00 6.484249225668763827e+00 2.392630013203329131e+00 1.701907333649210319e+00 2.059215592865802247e+00 3.021923309747384767e+00 1.604900267703121441e+00 3.105227697524696739e-01 3.928214077324372784e-03 6.988534610580148312e-03
1.899761612180241421e+00 1.118744734414395703e+00 3.464459826801517206e+00 1.127201147497887135e+00 1.857904229023729981e+00 1.661057132788390511e-02 1.487974497792859729e+00 6.832136769412707977e+00 2.925749672992911332e+00 9.855319869598075933e-01
1.474369137089826420e+00 1.998564935309306012e-01 1.818317494922344402e+00 2.601799618760188171e+00 3.236511696662865423e-01 8.587729871801371706e-01 3.925648147889778894e+00 3.441711976279776763e+00 5.136779338149101370e+00 1.318032729904469388e-02
1.853661856777345518e+00 4.172587881184195227e-03 2.214728382717720656e+00 4.692687300757169666e+00 1.936788037629150194e+00 4.322101662882292805e-01 3.422242189850396077e+00 1.568022597205272151e+00 4.180089059153684339e+00 5.816842953215476397e-01
2.857761303008711007e+00 4.171526967253218032e+00 1.392511738592623560e+00 2.785759033481327140e+00 4.490525398189031847e+00 3.256371905747972029e-02 1.267804931715666994e+00 3.378183647702488912e+00 1.572076672400233743e+00 2.992893801752827959e-02
3.745939935443377833e-02 9.327609111165640066e-01 1.971416612280372724e-02 1.445344717670789203e+00 1.664327279137399973e+00 2.078164498061731091e+00 6.737130603924620154e+00 2.516473098381875939e+00 7.236076413991264777e-01 2.188650266142368128e+00
5.583374305763431522e+00 1.818439556787974573e-02 3.603528860596687089e+00 3.069023916833020851e-02 1.383663304208348155e+00 1.869029155249856203e-02 1.474749787540302615e+00 2.999764718888694670e+00 5.532282221872454997e+00 2.574328545198580342e-01
2.679091418022295557e+00 4.509233890398973266e+00 7.214879621892861250e-01 8.121192064925477488e-03 3.775687982738960446e+00 1.163684779138501657e+00 4.420044919284634055e+00 1.748001190399245841e+00 8.001048608648350102e-01 1.144973285497955962e+00
1.367707770412967871e+00 1.905973967151882276e+00 1.416289969683657723e+00 3.281454938761900308e+00 3.617176205369362574e+00 1.067319370245411791e+00 7.026202157694150241e-01 4.017355475012963417e+00 1.384273060087703566e+00 3.359137946121919072e+00
1.113380689143747965e-01 1.363584826930051008e-01 6.207959195161324439e-01 2.159535611494561511e-02 4.581578794631872009e-01 5.001715663793065758e+00 2.947245467676584241e+00 2.690377635872858608e+00 5.246807549476046439e+00 3.977435217927537403e-01
1.154307553197132741e+00 7.154615317450141454e+00 1.603814933161514800e-01 3.087311543852419238e+00 1.512738211092360674e-01 1.658851610894935547e-01 1.416976341716820631e+00 2.881299860609830787e+00 1.752070258691742932e+00 1.732789169682300345e+00
3.114648119555939176e-02 1.573954628390592081e+00 3.225663595097181702e+00 1.581963015663411312e-02 1.850920862950612644e+00 4.731333420395083422e+00 2.380183720568643940e-03 6.189232654391416233e+00 1.018757595782014302e+00 1.310199943116727939e+00
5.359983059830852881e+00 3.623867810319560068e+00 1.258088918389732580e-02 4.198046108889927908e+00 2.358330521987898720e+00 1.124900676026917123e+00 3.198272898323424596e-03 2.317941484119570017e+00 1.726408938958139627e+00 1.153396429142045321e+00
9.278405621438123863e-01 3.366247244317842835e+00 1.079854091311951980e-02 2.611151066082786798e+00 3.981238349755130468e+00 8.522672187971422897e-01 1.525370633205989979e+00 1.959317910963074949e+00 4.611824405288625250e+00 2.526918095646177864e-01
4.280318851942089414e-02 4.455672641910391363e+00 1.872970771242904231e+00 2.812304858305379351e+00 2.952468306632923589e+00 5.473338495694031192e-01 4.638729655526140583e+00 1.169435344651611697e+00 6.189964534775130867e-01 2.623200422484207817e+00
2.950615577089802155e+00 2.490950160357517706e+00 2.936636193318737931e-01 5.260257179591469878e-01 6.413409745083163749e+00 1.091607240188039230e+00 2.902326083287759761e+00 2.269075717386338287e+00 4.784946744642035732e-01 1.460943086460146922e+00
4.835734690444908779e+00 2.702852323890267972e+00 4.508529618637259762e-01 1.655955244252052649e+00 1.341419597520063581e-02 1.118341728818047012e-02 8.744840566000007531e-03 1.569796006222645479e+00 3.630010880399635376e+00 5.681780369847676759e+00
7.427077039195145725e-01 4.853283747384241842e+00 2.104809834468007956e+00 2.401366613099573222e+00 1.776593328738689317e-02 3.836859506103745265e-01 5.856797101294590746e+00 8.831164703931335680e-01 2.326421189770926101e-02 2.350563362050432481e+00
1.016181750942282802e+00 2.968352039592991432e+00 3.406199134650917504e+00 1.318912142624641515e+00 2.523398420368657469e+00 1.079632535782427682e+00 8.079225844501862763e-01 6.267661378254159921e+00 1.438971037160865878e-02 1.350074480695421242e+00
1.505526233044951701e+00 2.466412930633933923e-02 2.943897918927398383e+00 2.967795769285434648e+00 1.506559328665718844e+00 8.621302927833242313e-02 3.691271386888697048e+00 1.201679547612284280e-03 4.715173250591931264e+00 2.366788315440825130e+00
2.889282702408348502e+00 4.248739950480379335e+00 5.152631425167932509e-03 6.728893284510618855e+00 1.039436598284515290e+00 8.781408223106633715e-01 9.824796267958414361e-03 3.463921202477782124e-01 1.233884332448294874e+00 1.354715737862504099e+00
3.714288293338572355e-01 1.966566518046151790e+00 2.984102192429338718e+00 2.502370389082723801e+00 8.479160376747247457e-03 2.682660615784238090e+00 1.064941342999713436e+00 9.567475038110144145e-03 3.692136441180835060e+00 3.130551259024493937e+00
3.088388284564797318e-02 3.546496372087357241e+00 1.471788491722932468e+00 2.114423203829158757e-02 8.273358349219095409e-01 1.197462439871760598e+00 7.262505395452570234e+00 1.482942262236489395e+00 5.332845350324821876e-01 3.350662606601126470e+00
1.538967280268820570e+00 1.730921461072596701e+00 2.207257185684520895e+00 2.276522248345302035e+00 4.456271578155305280e-01 2.949496780454202369e-02 1.438838227115277535e+00 6.267177552708249610e-01 3.326300928138733681e+00 6.982370353101617688e+00
6.463716475624088353e-01 6.856753031908364715e-01 6.154479583212347116e+00 4.927270874537708623e-01 1.900528386072523945e+00 1.172753913747725418e+00 3.039739741082339464e+00 2.770031495791827503e+00 4.201180742449953875e+00 6.975067086811148620e-01
2.673064025343488762e-03 6.576573933290429386e-01 4.337575438891644986e+00 2.047537844200476766e-03 4.115105720078584994e+00 1.698165596977372793e+00 5.021346940238543333e+00 6.349246575380719515e-02 4.774974511612769312e+00 3.026791412569887374e+00
4.046395095388766627e+00 2.043676915774248273e-02 2.533855727064364238e+00 1.709018167268643751e+00 1.185705915653695541e+00 6.947564744144404392e-01 3.730221883493153090e+00 1.633985306984290009e+00 4.932552671372052444e+00 1.766520139070888382e-02
5.829381237962694584e+00 5.440434881578104509e+00 1.816480057513746305e+00 1.168143744990325361e+00 1.019137507778173468e+00 7.483395745876540994e-01 2.804567341048694873e-01 1.059730820035878596e+00 5.134302216116928275e-01 3.548365541723509597e+00
4.632967598588745517e+00 4.941963816000987664e-01 7.899316140457098845e-01 1.877007678749943009e+00 3.352107062363426371e-01 2.677151325486190725e+00 1.800276823251951264e+00 3.072325550007775519e+00 3.539411919886062741e+00 9.029154721647230097e-01
2.560433204231437054e-01 9.121164634095157986e-01 5.986823124100657534e-01 2.976449288503307464e-02 3.811696034602956029e+00 3.842642803231324233e+00 2.486543790879017113e+00 1.398816085431241030e+00 5.062081874552236016e+00 1.402998520619138656e+00
1.428215620671821617e-01 9.435410212129917776e-03 6.900292700168411120e-01 7.031819663191329006e+00 3.019612957654411733e+00 2.258592441856528965e-01 1.543772266642898239e-02 1.024431850713628522e+00 1.632886000768787982e+00 4.301010547030276854e+00
3.013731068577037986e-01 4.352496806596971801e+00 4.317593863627731565e+00 4.883265173220947553e+00 5.553132390766893245e+00 7.593003869460570598e-01 4.754720135360380739e-01 7.080363844576004206e-01 2.370638122603464792e-02 1.321477997092246337e+00
3.613314518361956940e-01 3.649324202723588595e+00 3.778017917873488507e+00 1.486754076109243927e+00 1.225603064570253586e+00 4.253877823956219828e+00 1.002768998333845515e-02 5.171523838368022652e+00 1.839006937331986447e-01 4.346062097897234605e-02
2.393721467714577056e+00 2.469626585678979858e+00 4.396898941936526750e-01 -0.000000000000000000e+00 1.796836713172320188e+00 9.376847767623226748e-02 1.242202129675113342e+00 1.197469820844964339e+00 3.917221547782908875e+00 7.511230836564467772e+00
