4.385724622990522792e-01 1.564070708265540011e-02 3.648178693838383668e-01 4.989014503345147178e-01 6.522383219554455103e-01
1.008661648421889795e-01 7.271191810812348555e-01 4.715189952884751290e-01 4.267170609152386995e-01 2.381304270768233033e-01
3.364577966020072530e-01 1.413708031020408373e-01 3.820745335140001142e-01 3.684945555232827519e-01 7.648798994128187534e-01
-0.000000000000000000e+00 4.497049897029791188e-01 4.039651258828760860e-01 1.524508670458808446e-01 7.818799987489351011e-01
1.065009813832591273e-01 2.678598882373489087e-01 8.610152324727908812e-01 1.060240236183068452e-01 4.053644003899312120e-01
2.195191199551783934e-01 5.943462329945808920e-01 5.104754715907751095e-01 4.019026079230259563e-01 4.200630880571413761e-01
5.627652316820012102e-01 1.032436680202361290e-01 4.455989739399980332e-01 6.406401196459516889e-01 2.523050347243838143e-01
2.536620988394179266e-01 8.105296417718746982e-01 5.276349089224527944e-01 -0.000000000000000000e+00 1.728127043746389285e-02
1.331365374197329421e-01 5.621620821913637656e-01 3.301383177797220236e-01 4.632887547044030607e-01 5.853380874743870921e-01
8.269651574812330042e-01 3.178915766060246839e-01 6.880239910048871477e-02 2.896612344165501729e-01 3.555786452942206188e-01
6.715144048191450388e-01 3.194915340509248414e-01 6.646949995522544175e-01 7.811827037959174352e-03 7.150592086487500554e-02
1.881425896296147829e-02 7.478945138483367172e-01 3.267577117636722428e-01 4.911045752563144018e-01 3.038840466041589083e-01
3.330807016088937478e-01 4.394784526384590273e-01 6.129709409678905097e-01 5.246738735551085275e-01 2.118959362985747275e-01
7.195340966212787626e-01 4.731138073233140395e-01 3.836526205223124777e-03 5.071669719543905330e-01 3.465476510855919345e-02
3.274838851774469206e-01 3.750275627222419139e-01 6.407701113143166038e-01 5.561520196805557203e-01 1.794915808587594919e-01
4.244445266754522939e-01 1.261701617849818671e-02 3.874870454252173357e-01 2.484137321262978038e-01 7.796358521750537118e-01
2.630826607672389073e-01 4.889405815653413701e-01 7.785992005208863809e-01 1.131628267297723860e-02 2.921983025222386621e-01
3.789815606713725082e-01 5.058305408496617250e-01 5.379735708497547231e-01 4.022684914856878846e-01 3.863585620117955255e-01
1.935480988655910450e-01 2.724984167453193273e-01 1.304779364548079856e-01 4.761297664333120627e-01 8.028447545518775375e-01
4.760519032222645386e-01 6.519138025951987103e-01 2.209240258322017481e-01 1.149212596561285105e-01 5.351342432637526958e-01
3.775625674711620694e-01 2.910788723236897302e-01 5.915803646603710053e-01 6.100749311123168095e-01 2.248573954931383234e-01
1.476742403029479844e-01 2.161900935408686830e-01 7.308276191425882029e-01 3.428681802861165973e-01 5.289485459393954425e-01
1.210886994892283464e-01 6.304526106895268489e-01 4.016188192412244451e-01 5.292929397709581485e-01 3.826464954375887184e-01
5.375303109701739558e-03 3.045557438324922872e-01 3.875946781296863430e-01 7.675656489631009771e-01 4.096708984447327562e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.803078414461803725e-01 7.232319873315534720e-01 6.311600482636988696e-01
5.100694390223423635e-01 5.685424737678788087e-01 5.338701470326042697e-01 -0.000000000000000000e+00 3.627275685755350088e-01
3.766833618543487527e-01 4.288465086606538246e-01 4.013032264486852130e-01 3.804013422200307470e-01 6.070015289855106300e-01
1.243727994293814193e-03 2.973562285384465098e-01 1.704637127422047593e-01 1.953540470328998802e-02 9.392221340509864236e-01
3.819351273215791376e-01 5.358083459119724612e-01 2.162824682887437566e-01 4.309396772094862826e-01 5.784011268025309738e-01
3.054730452419197190e-02 1.703932270723811093e-01 -0.000000000000000000e+00 7.986454795276175522e-01 5.763665573090341887e-01
5.183237964941946885e-01 7.228630196213147174e-01 4.021333627452239878e-01 1.056315607670373774e-01 1.895790832052346442e-01
1.044093519321198926e-01 1.203147907657032417e-01 9.479605711170873139e-01 8.918389006525261758e-03 2.755254186041895537e-01
5.306476596442333271e-01 5.879947958610322045e-01 1.744227992948503836e-01 4.191493914819721667e-01 4.081245594924200470e-01
6.452972294768037631e-03 6.223271392569986737e-01 1.129443071283144084e-02 5.525285645565150006e-01 5.543030868367532227e-01
4.503366651256414666e-01 3.369261233229036145e-01 3.805058406505267277e-01 6.549290776018531490e-01 3.316035042163112401e-01
-0.000000000000000000e+00 9.380978742705652351e-01 1.138445390339130059e-01 6.221406704202164795e-02 3.211560509834643917e-01
5.321341914396028328e-01 3.208139437273275774e-01 3.992250510957373044e-01 6.741819989825511561e-01 3.099457458446633860e-03
1.351987630819525554e-01 4.861934648630881761e-01 3.809691876083996509e-01 7.744922359111807708e-01 1.901220113062255038e-02
1.118038681050718269e-01 1.714492838430035221e-02 1.258499667883655748e-01 7.655771338764831846e-01 6.206926650543550528e-01
9.266190035115711154e-01 3.631309278276768637e-01 9.380394600109501213e-02 1.206309673018377861e-02 2.384225237127377689e-02
5.165017235516896621e-01 7.746119805573215000e-01 3.235452705385006844e-01 1.306518048093261442e-01 1.070084714283502381e-01
4.674182388499911189e-01 2.085327458188558636e-01 3.323718653425871694e-01 4.601928170812020213e-01 6.448145455455991382e-01
1.530896188843783590e-01 8.204182382396506545e-01 3.697972242599616988e-01 4.050536166041683872e-01 5.156610862857925748e-02
4.608121929782881820e-01 1.652223264519788459e-01 6.413371142196970798e-01 4.725135482748454296e-01 3.546425781902159957e-01
5.659210075373203308e-01 1.664041039460150140e-01 7.473277102184426868e-01 2.136655464680477928e-02 3.051030175203984229e-01
1.396721844055287326e-03 8.881390998294056427e-01 1.657589330856452103e-01 4.286164198632836375e-01 4.350775585288202754e-03
5.809024528258873721e-01 1.290730696198670313e-01 4.458945362824202063e-01 5.415457337375466640e-01 3.921718549104721840e-01
6.490304360430723118e-01 3.931547021326174951e-01 4.783682911410144234e-01 -0.000000000000000000e+00 4.419871619307260135e-01
6.069584711805477983e-01 7.283226829753439713e-01 6.410000690347843026e-03 3.760490934685992159e-02 3.157408215767056880e-01
2.086412794191067899e-01 1.431946883901683565e-01 9.287863829462440490e-01 1.885456880507546951e-01 1.943462788691906751e-01
9.319935284347997950e-03 4.688215481643205271e-03 5.375371651592054066e-03 2.085019731072548788e-01 9.779515284674809017e-01
8.215704410236321920e-01 3.785081881025877948e-01 3.185993082046915670e-01 2.830882948163710444e-01 1.044318557633809770e-02
4.161995039132568297e-01 2.908780337049338693e-01 2.271534964326388240e-01 7.209877099260901812e-01 4.132141740602195967e-01
2.987901449806856236e-01 6.421461963843280163e-01 3.768941519396161177e-01 3.994538381211092948e-01 4.435765336169095185e-01
1.081202362368429287e-01 4.636602953329132526e-01 4.425694962800421628e-01 3.055430493907629330e-01 6.957764231269328858e-01
3.958146030054457976e-01 5.928342133682719117e-01 3.156889512761262839e-01 1.301056390265407647e-01 6.126103200594475995e-01
4.626000763026145157e-01 2.630671337142816424e-01 1.872861224844881989e-01 7.384109359087605018e-01 3.694185304221234700e-01
7.019044595622106475e-02 3.422571275271039104e-01 3.768041758385020090e-01 8.578262040213007200e-01 9.283141625295017116e-03
2.604298564811391992e-01 -0.000000000000000000e+00 1.905070251954839589e-01 9.227770864320411492e-01 2.106319348066048314e-01
6.500302532742665562e-01 3.550750850108225221e-01 6.604017407672448936e-01 2.460211592537945701e-03 1.234740538868904919e-01
6.591935659998799935e-01 1.714705656467599981e-01 5.422406428585589966e-01 3.995217544949062338e-01 2.870873396351547036e-01
6.092547380070776307e-03 9.723060705353530064e-01 6.483653613278475558e-02 1.600672060471792779e-01 1.573483371284067900e-01
6.721455967140462784e-01 3.041754877975249571e-01 4.677045284657440627e-01 4.867750366631063419e-01 3.273764257555258775e-04
8.001407435302899662e-01 4.311906844294007279e-01 8.690560212898188613e-04 4.148165064112990241e-01 4.214136868275918796e-02
1.668517897208828538e-01 1.212086398180829416e-01 4.026306064053972872e-02 2.595222229767862182e-03 9.776712620660499287e-01
1.183907692087156523e-02 8.361654075535438491e-01 2.829927660166041692e-01 1.670705971722726002e-01 4.389644147436661537e-01
9.170709038919358513e-02 6.832016138088712331e-01 5.791522965894473352e-01 3.893353240196068335e-03 4.351928579572716949e-01
4.714980701774544418e-03 3.197515378291346799e-01 7.521175891884945841e-02 8.146517378208308902e-01 4.779356236970815353e-01
4.639259363011727921e-01 1.538772809148908904e-01 7.519760575562842719e-01 1.939305612637908516e-01 3.975140932285785023e-01
6.981181766809525513e-01 5.777480349406710625e-01 1.051382759510002540e-01 2.945736132732988399e-01 2.846235211696668821e-01
2.553681154652723828e-01 6.021497076201007825e-01 3.704582943760000857e-01 5.033997216189223245e-01 4.260894596428771997e-01
1.569089645761982954e-01 1.132020698659790409e-01 -0.000000000000000000e+00 7.446486122277529152e-01 6.387983347825549885e-01
8.071381944395346064e-01 -0.000000000000000000e+00 3.909311974861446881e-01 4.423489493276452356e-01 5.304803263590297455e-03
7.661250145532508826e-01 5.022805212894795868e-02 5.362980697650248166e-03 3.927013040051564041e-01 5.062474978958406702e-01
6.450101044405949224e-01 3.842871472493712970e-01 3.688400625708699310e-01 -0.000000000000000000e+00 5.479437579452747231e-01
2.533323435264726586e-01 4.793270249435118147e-01 5.858918847226876059e-01 3.326571242673899143e-01 5.021337112487417320e-01
3.393154444907194867e-01 4.599534288198573462e-01 2.400094938506224518e-01 4.977511243557710130e-01 6.065864600459326406e-01
8.945326932282202659e-01 2.261391599107694661e-01 2.638139609217822756e-01 7.311091044758037671e-02 2.715314528687320927e-01
6.278270698679071504e-01 1.469998314119401184e-01 6.770043844512387832e-01 1.935758001735577438e-01 2.973511273341757355e-01
7.471109143203745750e-01 1.034440484806854327e-01 6.501061582515712534e-01 9.170429685826021748e-02 8.770147000754237657e-03
3.415500831043863633e-03 5.255760750513930463e-03 6.702628648628935482e-01 2.191615945986685743e-01 7.089968961651115231e-01
4.708814221393461397e-01 3.186162451584348410e-01 5.675879500861028548e-01 -0.000000000000000000e+00 5.954815643848455631e-01
5.068527758060058508e-01 2.302892824009763750e-01 1.643241942868542971e-01 5.130666581791817338e-01 6.323189650056472155e-01
7.562304067703219668e-02 5.454410153495730107e-01 1.437283620806070576e-02 2.684833444025350180e-01 7.902438673289104987e-01
7.820164250171124376e-01 2.867883121002473001e-01 1.413294961698146057e-01 6.127237592340583489e-03 5.349684154396588953e-01
4.043612443065407527e-03 7.645664259304895127e-01 3.804907438412368226e-01 5.202389679661684196e-01 1.989947888331500042e-04
2.883009070812342922e-01 3.372327192009874075e-01 4.245002862785522968e-01 7.331653372287478820e-01 2.922751705364809438e-01
1.660141411732639904e-01 2.363764877374630313e-01 6.965422957194304932e-01 6.196201439493094210e-01 2.178650234928657392e-01
3.776032317182300702e-01 1.022647397179254070e-01 5.969710708764464080e-01 6.793870772879728737e-01 1.703421913593597403e-01
6.214362293144889415e-01 4.636947788285813443e-01 3.135167744622080477e-01 1.509807554340651392e-01 5.269878638089069423e-01
4.798858728680578944e-01 2.301042007192622973e-01 5.930278630053451572e-01 9.082479200932122576e-03 6.041498722203705318e-01
9.303318053017022027e-02 5.272412818937469714e-01 7.135218284988149584e-01 4.519102296563359267e-01 5.020216643182802245e-03
