6.931361627364814870e-01 2.955409989048435992e+00 -0.000000000000000000e+00 1.620606859112204035e+00 2.944305546566498233e+00 4.377598285819677693e-01 1.119368855887160619e+00 2.260383033259733665e+00 5.877699803409822295e-03 2.931205380292050577e+00
8.272551965838303989e-01 3.426083626899613765e+00 7.695590509121088552e-01 1.164946011569274464e+00 9.398103939836850440e-01 3.496276136646272459e+00 3.388048998881949103e+00 2.672622371437993142e-03 2.250235295742850195e+00 8.696980195196546415e-01
7.856466743467024338e-01 7.758603009297691358e-06 3.728628301644276721e-01 5.482129240597645404e-04 2.015966568596486486e+00 4.001056723064875253e-01 1.783288462749901826e-03 2.123092935191886531e-04 5.204955720109377681e-01 3.903509513752389908e-03
1.450980611474549375e+00 1.025769400941865112e-01 2.272775526588638240e+00 1.014471962452747622e+00 4.564539045784107296e-01 1.324523981577835574e+00 7.739662620303665586e-01 1.398925709632023340e+00 2.452209021832812752e+00 3.502363560301837708e+00
-0.000000000000000000e+00 4.031423868386582399e+00 2.150332333898719916e+00 1.157189092755744886e+00 1.278131683034786636e+00 4.017729534088453569e+00 3.025973256409934642e+00 1.640633475021941790e+00 1.007670482719633664e+00 3.834120551368249696e+00
2.118351691141370452e+00 2.519098772551759402e-01 1.340136924654241612e-01 2.508274510606810725e+00 3.334630230353849978e-01 5.808276172644340034e-03 1.524198663667609413e-03 4.800976216951109189e-03 2.563739685472298246e-01 2.188890412199784752e+00
2.410140448113401668e+00 5.885610723900465135e-01 2.692968181675476469e+00 1.325621326933539956e+00 1.516850659069534979e+00 1.014303937406927369e+00 3.991248859462055536e-03 1.590228882371260699e+00 5.778637799471293413e-01 6.401192399452863141e-03
6.152765971632586650e-01 3.933485419975481623e+00 1.651688031093161646e+00 2.745072210169936522e+00 3.167225192032404379e+00 2.676418757226029843e+00 2.809805911387427413e-01 9.212273018632227695e-01 1.528658467852137687e-03 2.710980218496331084e-02
7.068694589449461274e-01 3.589240068190753696e+00 9.707480034589796025e-01 2.246190539963000443e+00 2.717031609721733965e+00 2.786662894173022043e+00 2.054791815775767749e-01 1.777134613729163926e+00 1.387506168445184374e+00 6.109051873257367316e-01
1.007404406676929876e+00 1.139382852382425426e+00 1.567334600905360975e-01 5.290669107169050367e-01 4.989421686754172747e+00 9.873243620102181706e-03 1.801000168330564033e-01 3.404222609529135468e+00 1.718750738769442010e-01 9.530189115051509452e-01
1.445806175213884437e+00 9.579446898220913553e-01 3.664203726493485691e-01 2.080171239524134311e-02 4.731903051889052136e+00 6.537407829469208016e-03 8.364687601445798103e-04 4.260726311632558883e+00 1.846143538546759447e-03 6.770039678086444898e-03
3.243285886274213659e-01 3.672107470204396228e-03 4.360800821016959095e-01 1.370159355655127476e+00 2.832157648327645987e-03 2.665263639773860049e+00 1.583762481043603065e+00 7.604759794547591998e-04 3.006899437993819202e+00 2.870734289477838708e+00
8.919261292591225132e-01 2.564195210237549816e+00 1.664887558060113459e+00 1.403393340888388074e+00 7.484647773760534362e-01 3.097734398912131315e+00 3.568184361045420694e+00 1.869463595492303343e-01 3.984123529909521455e+00 5.272713135083939573e-01
6.670949203370495351e-01 1.288138844610217356e-03 5.565562270661480668e-03 2.113606770330219931e+00 7.518060739555866290e-01 5.020678551245282284e-01 1.689416743896422268e+00 1.479900395646765121e+00 1.598166789173814939e+00 4.571950883508629104e+00
1.710663963628085593e+00 4.426073486424665360e-01 1.354725543167488278e+00 5.633567505446425150e-01 1.162698392783577742e-02 2.096858879516388718e+00 3.763660844567685348e+00 1.655966254914836400e+00 3.580658880368581709e+00 8.825032929959535366e-01
2.323196911676612686e+00 2.270377993330116251e+00 2.002380733751574562e-02 9.920977437261533360e-01 4.729154774249125226e-01 1.987769448887367896e-02 1.443667055490006845e+00 1.943608190763509254e-03 1.747040694166272692e-03 2.718181180374735106e+00
1.943065646854752915e+00 1.183722271276760329e-02 5.530518118581341236e-01 1.769622184281092331e-02 9.750806744864533651e-03 3.990563905821750690e-02 2.548482783505418570e-01 4.159938276934395662e-01 2.321265307439510206e+00 1.700867175300492695e+00
4.584791412070350451e-03 3.011035504708091448e+00 1.558507561895791538e+00 6.261976017404778938e-01 1.712040239043543632e+00 3.255585627288859030e+00 2.186275532954596201e+00 1.510155485648785767e+00 1.708714836173124807e+00 3.225682851138941043e+00
7.458910388212659504e-01 7.294445473790197587e-01 4.467573773651007940e+00 1.522944103095433377e+00 5.469610276496631451e-01 3.101597309814401182e+00 1.022668826566174971e+00 1.729361474445155755e+00 1.932194519650499043e+00 7.802054728171246012e-01
2.213965662747378271e+00 2.376588486902039055e+00 3.945088000506368875e+00 -0.000000000000000000e+00 1.269520590269887617e+00 8.767109766869886096e-04 1.445061816162059466e-03 3.567599365295734491e-03 1.182200456906401964e+00 3.614795952586855824e-03
3.152833932760942814e-01 3.159248599027975057e+00 9.310295181500172212e-03 2.948104001039661415e-03 1.392985001183679961e+00 2.483730154179187632e+00 3.340253946583381595e+00 3.190400077368483068e-03 2.558383625785806359e+00 8.101133666200599839e-03
3.395629315821947075e-02 2.345013156435212243e-01 7.145712815079059699e-02 3.332540512121859422e+00 8.112374770619581454e-01 6.805474885883143754e-01 3.168891110638861197e-01 1.151168310502809655e+00 1.523504608361774482e+00 5.645536813218929417e+00
6.689251855057601892e-01 1.711465883526938070e+00 4.325980597493049196e+00 2.329716402993255109e+00 1.324250965007374159e+00 1.997137202035893955e+00 5.801816625688513973e-01 5.216214299045173419e+00 2.673729240196270229e+00 2.219713381266492647e+00
1.632231603211143023e+00 2.541861276308744699e+00 1.471686236248367918e-01 1.307430377637430405e-02 1.889587448389418514e-02 3.236804059930391109e+00 4.698734149116514658e+00 1.743275351644709564e-02 3.193292019511992930e+00 7.643322910974927886e-01
9.598986693850757312e-01 2.566048844612149882e+00 3.745319810499369240e+00 3.613328655652996990e-01 7.138353512347629659e-03 4.242014767264945085e+00 1.588926912718515938e+00 1.209831416687185898e-02 2.322154508106904824e+00 8.925885556044775918e-03
2.175039311352550353e+00 2.188765021532831589e+00 3.221587341460112330e-02 1.763186889563421289e+00 5.791111625216089666e-03 2.514305922530042370e+00 3.649107247171288648e+00 2.725482604101850392e-01 1.510129727901751817e+00 5.530273249041355310e-01
1.329114942334920668e+00 3.109452350845602009e+00 8.623170436620529108e-03 2.572780946671120894e+00 1.814730582365072564e+00 8.394532007737247614e-01 1.579390316663020544e+00 3.665376453491994146e-01 6.606778823240697616e-03 4.368685800991908508e+00
3.922511883007234190e-01 2.077064486510978192e+00 4.582152299414185670e+00 2.528585614386983857e-02 1.224505501341033309e+00 1.786961152282915188e+00 1.854270608444550605e+00 1.159088498575559623e+00 5.387130914365804379e+00 2.488197870183975535e+00
2.405292917470043701e+00 1.596341367022819854e-02 1.049597200725954638e+00 1.644195152904347035e+00 5.021340029636358615e-01 1.679476835480899988e+00 1.701236806907904686e+00 1.848733879599770535e+00 1.215348165847562889e+00 2.591379046285929189e+00
1.686243335251074726e-01 4.218474247887086470e+00 2.034200631046613861e+00 8.839162294084718097e-02 1.146296183812634650e+00 1.258465384504432905e+00 9.163568222164797492e-05 3.545475091810110779e+00 2.825091415633439240e+00 8.047652418622881498e-01
5.418836405649360977e-01 2.945280940454558571e+00 1.225560759354493268e+00 4.772669725857636713e-02 2.697486461262513568e+00 9.515360149008116053e-02 7.580677056400894065e-01 4.523778651663004635e-02 2.895515092887489761e+00 5.328604194819891227e+00
1.790858404413575133e+00 9.270051195359907403e-02 3.969504326501837266e+00 1.300217100414822287e-03 2.199349387517500129e-02 6.487778824536382348e-03 8.633497906723996973e-01 1.811929750627400181e-03 2.086776876698018590e+00 1.839090401085452964e+00
2.001133939650987070e+00 9.404420528733256970e-03 1.353831325535686039e-02 8.902590443617480753e-01 9.315546783382909826e-03 2.106740505074519987e-01 8.994585070247541614e-01 3.005322075611367882e+00 3.370645082726048125e-02 2.729412549459597770e+00
3.256228063435464115e+00 3.070984124774979972e-03 9.566788931681932673e-02 3.185829559722839523e-03 5.441947954451674396e-02 1.283025810434267611e-01 4.079895723144618021e-03 5.394406864312384364e-01 6.254088296118640034e-02 4.280873781802384537e-01
1.694241570978934464e+00 1.937587457807625957e-03 2.630366801363481777e+00 7.546779584119922557e-03 3.633367020751128440e-03 1.869783679568284103e-03 1.117763116119702095e-03 3.104933128762135564e+00 1.543605718943830011e-03 1.987552041043688211e+00
1.709997616750858151e+00 3.184382946715199059e-01 1.466285437154694060e+00 1.747123336206433675e-01 4.038418052628753134e-03 4.111819854471053581e+00 2.161517414205937015e+00 2.049028409787375521e-03 4.758837704310290739e+00 8.392327677761482127e-03
2.865869582858694198e+00 2.243986394477796242e+00 3.540704873750327719e-01 8.446401542405922447e-01 1.337673160384138249e-01 1.704750396013380742e+00 3.256359240622806305e-03 7.101678026877900063e-01 8.780129835542254541e-03 4.022915532115135306e+00
8.503402482648468874e-01 1.431560811308298931e+00 1.396249753599673217e-02 3.925972874946187741e+00 3.331445334428366767e-01 1.466549005196512656e+00 5.506973552014291992e-03 3.814367277736672168e+00 1.191985130890937272e+00 8.890154368545731822e-01
1.348948826795798132e-02 1.155748038023338253e+00 2.066255569732926123e+00 4.045825563445145864e-03 7.169708809634381952e-01 3.593814646419285719e+00 4.064747481809479090e+00 2.070746051144771283e+00 5.364210586641720013e-01 3.422389554633996789e-03
3.698652074844190341e-01 7.781097397398278881e-01 2.234390166074319506e+00 1.244912058267315033e-02 5.962863070310324698e-01 4.467851622861913619e+00 3.322682246221462243e+00 5.588224977348220657e-01 8.802442687526461640e-01 1.754254157535088510e+00
6.644097664579343143e-02 2.325666877776863206e+00 3.461948372529640230e-03 4.057264422334839971e+00 2.356987089613786335e+00 1.874188250697889524e+00 1.450684036628021811e+00 8.167819215788337806e-01 1.008316731211231110e+00 2.682593043886596362e+00
1.312442362486561098e+00 9.210049313868684528e-01 5.396720123591313367e+00 6.047118665571532548e-03 3.505170682731570952e-01 1.213557775333374167e+00 7.863222061110564098e-01 4.345286794895709438e-03 1.551342049819029345e+00 2.756571532815611705e-03
2.027626831230177132e-02 1.767596238636356620e+00 2.710821153995377972e-02 5.817256843624918003e-03 9.078241868739416187e-01 5.221712840280298806e+00 1.523892278662047017e+00 9.013566392003400374e-01 2.710599124790692205e+00 -0.000000000000000000e+00
1.771230704303944914e-01 2.474911681496248517e-01 2.273817145735536727e+00 3.056154678540913494e+00 2.208843864207251873e+00 2.057572302100515227e+00 1.194543998887297898e+00 5.612984700222564127e-01 1.649019990790826284e+00 3.567950778703067094e+00
3.538255156244279886e-02 4.440358852625445607e+00 1.307084517733162032e+00 1.008793847211767077e-02 3.862899004594487984e+00 3.634974738655281923e-03 6.203357384490232329e-01 3.220299411739349082e+00 2.077263991262940923e+00 1.972081014871323923e+00
6.471340688557931653e-01 1.009158652436625576e-03 3.395715522778453010e-01 -0.000000000000000000e+00 6.291809878217469176e-01 3.999929335542326658e+00 9.587109614753903664e-01 8.894197438393645072e-01 3.381432993186584746e+00 1.205003073860078100e+00
1.272811346404933541e+00 1.424374926757373053e-03 2.854008718202637462e-01 3.945499160597813582e+00 1.446586236983512963e+00 8.465570767376180347e-03 3.015268096120760077e+00 1.328565873505152872e+00 1.340602895381512116e+00 9.780998632552457411e-03
3.208657795522934508e-01 6.003534430351136209e-01 1.336408340208165679e+00 2.117204747839640522e+00 1.794173546917907425e+00 1.386300865812205643e-02 3.816496693798182571e-01 7.472157614585314134e-01 7.527952496419111350e-01 3.125057720607678835e+00
2.600100791241574585e-03 2.090131634736660970e+00 7.124825885293980532e-01 8.516206131067247664e-01 2.322841447082736543e+00 6.870235291917916598e-01 1.884532787219707739e+00 3.500162724430865069e+00 3.778007527560654388e+00 8.216455258915025262e-01
1.043111914981154742e+00 6.199706230559658415e-01 1.948373443576478126e+00 3.771456275985963558e+00 1.198115335406830573e+00 2.757123556352787386e+00 9.529372087658919410e-01 1.074356752487451772e+00 1.038079306434986249e+00 8.925108146411151605e-03
1.748552668814563171e+00 1.335455186818637098e-02 1.647188236972727760e+00 3.430586227584358827e+00 1.521235330466363500e+00 3.221314284977039311e-01 1.214478246701049757e+00 2.017457004045684066e+00 1.637102434719482247e+00 1.989409579475998058e+00
1.132320870432383275e+00 5.575524670055912679e+00 2.480162965036583796e-03 1.947543836091657710e+00 2.991355222075022358e+00 1.420439522902110785e-01 1.455593763468985946e+00 2.286154498984586336e+00 2.816964832800648681e-03 4.776327863827585785e-01
2.066009456435967673e-01 8.042625008876881643e-02 1.669788167312122429e+00 2.952479027648491350e+00 8.571634482920375414e-03 3.425768432070005698e+00 1.329667029268434719e+00 2.708191947266847421e+00 9.510101214373241074e-01 1.447246498645655410e-01
2.404677488667570806e+00 9.980719879991114540e-01 1.250636774527898565e+00 3.176811193347656381e+00 2.023743483550085376e+00 9.029483311121204447e-02 1.100149507219597700e+00 1.486967343491404803e+00 5.733369176465557757e-04 9.063748507375836150e-01
2.068203055170395599e-01 2.645658978819669827e+00 4.859464644986575405e-03 2.945568607994032195e+00 1.608294992318610950e+00 1.906253127149945548e-02 3.158115771205503072e-03 5.030720474876922310e+00 1.704975239348949581e-03 1.199550596375857925e+00
9.670942821727459560e-01 9.837345816415028754e-02 1.826586929011384086e+00 9.950128157977804477e-01 1.057889806947300872e-02 1.972368750988562347e+00 3.337699453201500077e+00 4.919842805706682587e-02 4.053870562734871008e+00 1.620470076225844587e-03
1.063501219193459857e+00 4.357451362193169586e-03 2.784669091337688748e-03 2.729893266422076969e+00 9.966393918310806344e-01 1.141709357964652144e-03 6.311123637364660866e+00 1.764483156298794070e-02 2.317611887585015532e-02 3.228010443631478266e-01
2.245326563635179795e+00 3.511604800100611157e-01 1.203104980556724338e-02 8.198444135436540048e-01 9.892550366162220499e-01 3.347563112020046194e+00 2.890573708695120647e+00 4.878314749510268868e-03 6.850292274562835848e-01 1.429258264187406535e+00
3.738037193033801747e-02 3.126993158443259535e+00 8.351880494297733160e-01 2.345169818107914583e+00 1.430374171831557017e+00 1.311949871842969850e+00 3.145245960321856771e+00 2.356054898218129523e+00 5.374801235361435434e-03 2.551719838391958151e-01
6.874564684655378732e-01 4.774864373447756383e-01 1.330686768172996762e-03 2.879000816980533006e+00 8.154493860914041603e-01 2.999150280032473415e+00 5.176164396082340247e+00 2.770715026215175292e-01 8.158113093118624093e-02 2.327669292579917393e+00
3.588573866462258129e-03 2.777496919026488875e+00 1.154538408198430011e+00 9.181300862748299485e-01 1.041012600679964845e-01 2.522935760598237653e+00 1.253815937904560363e+00 3.395412951391722167e+00 2.716799864114305407e+00 1.295878728986069151e+00
9.689841848505039712e-01 2.540268954963898818e+00 3.121080474083344214e+00 2.251973446979495197e+00 8.966862347361131969e-03 2.853582841599647590e+00 1.518098988967600649e+00 3.201611759274372915e+00 4.929781997507599045e-01 2.753069436405757298e+00
9.386524640993709756e-01 1.723334757191836264e+00 2.452016317160536030e+00 1.106753264046192176e-01 1.905080839522640623e+00 3.763475202078861770e+00 2.553976095301527138e+00 1.679770280504339297e+00 2.558596464007090621e+00 3.743370934514464454e-01
1.145939987179227293e+00 9.583359019741493068e-01 5.067849123146139084e-02 2.866372076135133895e+00 3.419051145292245852e+00 2.464663473648690548e-04 2.200449751262929077e+00 1.054844484783963976e+00 1.515455822782942219e+00 1.319659900401227715e-01
7.506765687594398884e-01 4.991754740805284807e-01 2.419279483937629482e+00 6.428621628691496247e-03 3.368390036055914027e+00 1.296045338701635963e+00 1.049336232340017938e+00 6.722962106486359522e-03 1.451208156634757884e+00 1.048675117100746013e+00
9.522387904013456250e-01 3.733064419161237768e-01 2.638161860993256003e+00 1.053724248205655467e+00 4.195087348020976603e-01 2.868951756408088638e+00 2.083527466350947044e-02 2.000562316586806055e+00 4.647511921928837886e+00 8.548867822064144528e-01
9.303688868001539491e-01 2.345814111693692321e-04 2.573751367516862853e-03 6.761352932153833059e-04 7.240113057417731438e-03 4.491708742402872323e-01 5.934156526874305726e-01 2.595561536017319426e+00 3.429226611312645168e-01 5.347805691678690848e-04
5.616579883015741272e-03 6.050914795904464683e+00 1.103791152394501207e+00 2.020521438126489322e+00 3.587200816299723982e+00 5.726846384202050055e-01 3.281711403268699773e-03 2.723449596692093078e+00 1.351465881434457846e-02 1.428983620926809438e-02
2.320542447568758160e+00 2.124944492419952091e+00 1.313181183692293912e-02 1.659327456094329634e+00 2.625015694139975597e+00 1.386636692121713699e+00 1.390639763676920250e-02 2.075642492437478559e+00 1.045284277998292065e-02 1.426372453844707705e-02
1.063976686817210693e+00 5.713303443832632444e-01 1.013648411029192120e+00 4.223669017094310973e+00 4.454146261650525629e-01 5.422323682947671752e-01 2.686108485664953971e+00 2.816749663881994437e-01 2.556874324091340078e+00 1.705262628086816834e+00
