8.908931834076800893e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.112241790594698410e-01 1.928834111959729924e-01
-0.000000000000000000e+00 1.618777324975478049e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.691175613505277231e-01 7.081943213629554590e-01 -0.000000000000000000e+00 6.326209474239677388e-02 -0.000000000000000000e+00 6.291502590417208385e-01
2.166717644534614795e-01 -0.000000000000000000e+00 7.947292314279029712e-01 1.949907552934088961e-01 -0.000000000000000000e+00 4.887233455070244537e-01 -0.000000000000000000e+00 2.110771994049004674e-01 5.771308391488263849e-03 -0.000000000000000000e+00
7.914374374973603965e-01 2.749514344708992586e-01 5.429016147482601529e-01 -0.000000000000000000e+00 5.732606585511569597e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.479276915305473348e-08 1.910445956831031814e-04 1.165730248794916114e-04
-0.000000000000000000e+00 6.164072588706085432e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.662381179663091901e-02 -0.000000000000000000e+00 6.720676883144334202e-01 -0.000000000000000000e+00 4.048807000055736904e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.713846587414867562e-02 7.510954854808632106e-04 2.653968254047221476e-01 1.775114288186690819e-03 2.454125298367595964e-02 0.000000000000000000e+00 4.522849278893493197e-01 0.000000000000000000e+00 8.509425090941977743e-01
2.399345111368730299e-01 1.817520195892285140e-01 5.305517380419746409e-01 1.896967926841275354e-01 4.613743380611959322e-01 2.248250305634855450e-01 0.000000000000000000e+00 3.948040461095539411e-01 2.396248029797468440e-02 4.148139394607623931e-01
4.780685618585528429e-01 1.727249088742937866e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412894517390902160e-01 7.678978358876619170e-01 0.000000000000000000e+00 3.219563390409831416e-01 1.683177834766794445e-01
1.709886475934697947e-01 3.084468230318438975e-01 6.565541317676355515e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.625921066359701239e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.437615234920522123e-02 -0.000000000000000000e+00
8.639223825165397441e-01 2.821501847145367337e-01 -0.000000000000000000e+00 2.124529554639572049e-01 -0.000000000000000000e+00 1.655599001826434380e-01 3.175514396545109919e-01 1.146785395292943856e-02 2.264117748049395210e-02 -0.000000000000000000e+00
5.153916090505896719e-01 4.692212759220633078e-01 0.000000000000000000e+00 4.291482338055804813e-01 1.832997240077784418e-01 0.000000000000000000e+00 1.582817188356377969e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.209441290819719628e-01
1.185473490853625467e-01 0.000000000000000000e+00 1.864578978639446771e-01 1.274156012646936176e-01 4.979641369508423510e-01 8.107756087220618912e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.123581961656025641e-01 1.430997954566438912e-01
8.650418730881012097e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.483154408728731111e-02 -0.000000000000000000e+00 2.321164980926284094e-01 1.277038510343244115e-01 2.363586864920646791e-01 9.070985435176950190e-03 3.440524861401156875e-01
3.725034913283410166e-03 6.786100689644203321e-01 4.454961026696810378e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.107435584337911783e-01 6.072722287781712192e-01 -0.000000000000000000e+00
7.031385445149537262e-03 2.674537814716322348e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.799913553363488905e-01 0.000000000000000000e+00 2.357987035961856548e-01 0.000000000000000000e+00 3.575809411288633499e-01 8.164304730079072758e-01
7.652457846783925488e-01 -0.000000000000000000e+00 5.171742472117543121e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.555144126541107341e-01 2.857307683448375712e-01
7.331957748488744375e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.090460921143160122e-01 5.211461126506941044e-01 -0.000000000000000000e+00 4.230125705075732379e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.149862936964749505e-01 -0.000000000000000000e+00 4.552172668833599500e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.040737134170477418e-01 -0.000000000000000000e+00 2.228543184577210789e-01
6.645364605728908414e-01 0.000000000000000000e+00 9.453729417020437231e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.891797219246698303e-01 9.304473692342310476e-02 0.000000000000000000e+00 4.400726358044213526e-01 0.000000000000000000e+00
7.548510890166442167e-01 1.349579302600538988e-01 1.051806748221137226e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.917138309177024214e-01 0.000000000000000000e+00 7.996415031999940665e-03 1.926947245123684907e-05 5.715895892626018382e-01
9.700656922841954799e-02 1.573870143131885641e-02 -0.000000000000000000e+00 8.720655467451070564e-01 -0.000000000000000000e+00 2.098078950534885412e-01 -0.000000000000000000e+00 4.049234222125224214e-01 1.478559106051173522e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.034987041054520773e-01 6.681042310276668061e-01 6.251604052306505288e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.278494898353789266e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.817706157859504179e-01 3.857999457534809773e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.640162333810798567e-01
0.000000000000000000e+00 2.720637513482152547e-01 0.000000000000000000e+00 7.743243160544472925e-01 4.329185194658514146e-01 1.830981490034463977e-01 2.337441852382847116e-02 6.673929909366278616e-05 1.584743831439392459e-01 2.824876883969331676e-01
2.332746191185111895e-01 -0.000000000000000000e+00 9.723945054652161080e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.646044294151305112e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 5.985204192223381181e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.213379801301028127e-02 9.898437555164890655e-01 0.000000000000000000e+00 1.703231747692115702e-02 9.793371292908120695e-02 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.990899823662144352e-01 5.975432134701154085e-01 3.269834943683084250e-01 1.638521651960206937e-01 6.385019196869011482e-02 -0.000000000000000000e+00 1.267360767679528433e-01 4.898435257710314628e-01
2.195190852279098572e-08 5.459083871104375429e-01 1.865644978909222415e-04 0.000000000000000000e+00 4.497106025366833237e-01 0.000000000000000000e+00 6.984710095699953047e-03 4.362126757820978251e-01 3.776208476771492073e-01 4.084318581523169178e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.537826297969647316e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.075618115836187938e-01 1.159147465982401787e-01
4.461529868038111024e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.749963302709557134e-01 8.320207401289479721e-02 -0.000000000000000000e+00 3.514362411448578860e-01 4.379183987498918434e-02 2.607306243671416168e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.093839075696221408e-02 2.319149796618927006e-01 3.627519813696917783e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.989301525271359283e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.660895985606297254e-01 -0.000000000000000000e+00 2.628553944901267370e-01 6.612243904642129966e-01 5.997230634787917847e-01 -0.000000000000000000e+00
4.865364108044943903e-01 -0.000000000000000000e+00 2.180170214780182969e-01 6.902460379435579885e-01 9.120052561826821891e-02 4.806181129935759855e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.559491251992561667e-01 -0.000000000000000000e+00 1.186694072765570873e-01 4.574385945717743818e-01 2.100092105300002954e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.911940349376212323e-02 3.364602957542202621e-01 1.951265456259067554e-01
6.419728824731877337e-01 4.488019505929206066e-01 -0.000000000000000000e+00 2.969927438577341094e-01 4.722581493298705912e-01 -0.000000000000000000e+00 2.638988056299856888e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.464983715657697028e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.471465465009293171e-04 5.560727321935963197e-01 -0.000000000000000000e+00 7.899147867040157145e-01 3.199457996348829673e-04 2.584909723962683925e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.347308674735612888e-01 1.296553315496348224e-01 1.806377783251060798e-01 4.417735691622029504e-01 2.360059279515669406e-01 -0.000000000000000000e+00 4.015748908204726936e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.617400394472852082e-02
-0.000000000000000000e+00 3.531407846016356711e-01 -0.000000000000000000e+00 2.730964936562795820e-01 5.696951676491500416e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.930086032816012542e-01 -0.000000000000000000e+00 5.310597700515341776e-06
-0.000000000000000000e+00 -0.000000000000000000e+00 4.396401133074363896e-04 1.681528109368592705e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.103024461937951450e-01 -0.000000000000000000e+00 7.741158589387465705e-01 -0.000000000000000000e+00
5.199238052242747404e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.325265149323794578e-01 4.703575615987514585e-02 -0.000000000000000000e+00 8.435045589112450948e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.403513988032944582e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.308053084927145449e-02 1.773259321682743861e-01 4.816850263748287952e-01 1.623686757437209638e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.354784589457204121e-03
-0.000000000000000000e+00 4.172324310815539450e-01 7.092988232658238644e-05 4.849779893926060015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.681850159198705619e-01 3.797923481688325054e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.910259114985537465e-01 4.807915156259678219e-03 4.326628508621280534e-07 5.510039074570389772e-01 0.000000000000000000e+00 1.677221963193490928e-01 5.486441621900186583e-01 2.744642456916039500e-05 7.817554091740368553e-06 5.750995795486990581e-01
-0.000000000000000000e+00 1.985707146156119318e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.203223213527655933e-01 4.544949257741746906e-02 7.754237719892153047e-01 4.247410936124319525e-01 1.208876855001067042e-02
5.091065254058720901e-01 -0.000000000000000000e+00 4.055647565589519110e-01 3.918211884082792862e-01 -0.000000000000000000e+00 3.700905559014467383e-01 -0.000000000000000000e+00 2.758316036005678540e-01 -0.000000000000000000e+00 4.579889051368596364e-01
3.282233233434184161e-01 -0.000000000000000000e+00 1.806651524229355710e-01 -0.000000000000000000e+00 6.780494846812894494e-01 5.536130407296738776e-01 1.919785486902286786e-01 1.340569362505973916e-01 1.963772513729075408e-01 -0.000000000000000000e+00
4.085804909757657088e-01 2.801875108547599406e-03 -0.000000000000000000e+00 4.026610692585015916e-01 6.821956885319521158e-01 6.555572021732803259e-08 3.011093410005025173e-01 -0.000000000000000000e+00 3.389106113772966666e-01 -0.000000000000000000e+00
2.667541923493267908e-01 -0.000000000000000000e+00 4.113055761792208109e-01 -0.000000000000000000e+00 8.509755929212211578e-01 1.610635781417533441e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.782120381844212897e-02 -0.000000000000000000e+00
1.815614504665749029e-01 -0.000000000000000000e+00 5.751851345054527585e-04 1.356310965319327058e-02 -0.000000000000000000e+00 2.418164312682190842e-01 -0.000000000000000000e+00 3.148682942956434472e-01 8.995743002882666817e-01 -0.000000000000000000e+00
3.070347034403344069e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.995285373158853126e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 5.322492178364902626e-01 3.125704108874260423e-01 2.089254617534438974e-01 7.292620889648016025e-01 1.362608140203986351e-01 0.000000000000000000e+00 1.580204288768146115e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.306780775864036626e-01 7.513828842771219652e-02 -0.000000000000000000e+00 2.816071967346949617e-02 4.386029119552054545e-01 2.267114299428807933e-01 -0.000000000000000000e+00 2.444679039355708294e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.479839782679986226e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.723695184212372444e-01 4.227522681445030961e-05 -0.000000000000000000e+00 2.374327858534619473e-01 -0.000000000000000000e+00 5.445577226045618113e-01 2.081756851943963316e-01
