-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.043339408872810847e-01 9.146114280100379190e-01
7.481541427434765801e-01 6.635249646364286269e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.804186779926443274e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.328235958528778182e-01
6.047754751815219709e-01 5.613760802551490681e-01 5.458499324740008207e-01 -0.000000000000000000e+00 1.454351138977703073e-01
-0.000000000000000000e+00 4.499992704967860635e-01 1.573844624221762065e-02 4.321103279250663176e-01 7.813665096244738484e-01
-0.000000000000000000e+00 6.968396251097314087e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.172269772372821262e-01
-0.000000000000000000e+00 5.239624399404825272e-01 -0.000000000000000000e+00 8.218925451061219745e-01 2.235084021476538840e-01
-0.000000000000000000e+00 4.221590022509980611e-01 5.678599325406500364e-01 3.483813719232061734e-01 6.147741809235931498e-01
8.396422495721824752e-01 4.282830157640458713e-01 -0.000000000000000000e+00 3.340277700153373441e-01 -0.000000000000000000e+00
8.428753143237557310e-01 -0.000000000000000000e+00 8.834491498311669577e-03 -0.000000000000000000e+00 5.380363893488955274e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.689606345301199242e-01 5.441925966081406774e-01 6.382994723992173602e-01 4.733797401715935105e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.291306023251854007e-02 8.393694570155264545e-01 5.425639548436580473e-01
8.737802727640447964e-02 -0.000000000000000000e+00 7.385344781529564750e-01 -0.000000000000000000e+00 6.685296589745469698e-01
3.951231790264890242e-01 5.348205453090345562e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.468899903676230467e-01
