4.765730284213094414e-01 3.925936884628225876e+00 1.520352302020065993e+00 3.317946137289003783e+00 2.547769543966596384e+00
2.297786815882480127e+00 2.513122116883108159e+00 1.014558319799848674e+00 3.696090330546876412e+00 5.436341846229456598e-01
1.144179381310674204e+00 7.160742578180580558e-04 3.846132138325419891e+00 2.377818137344823057e+00 5.787699247344690184e-03
1.633870670456962770e+00 3.646489278365111275e+00 9.999496490838648555e-01 2.619348695964583307e+00 1.890105422974469596e-01
1.210482133250758915e-02 1.599950221555528129e+00 9.425069764850775925e-03 1.207577533402805159e+00 4.382851824067865998e+00
3.423316294631096657e+00 2.304678418906941140e+00 5.638637130556822807e-01 6.210060149640081129e+00 2.004132124249045521e+00
1.690997804629867263e+00 5.619029063969294135e+00 1.847793693870159126e+00 1.449285721680076966e+00 4.642595524206619140e-01
7.072039577501563201e-01 4.061038786484655105e+00 2.851012827428923035e+00 2.894422865253818866e+00 2.131853804075263363e-03
2.670788052725658002e+00 3.672828918687631727e+00 1.494445840895805455e+00 1.004147096489769631e+00 1.153792078114997954e+00
7.662441130557625345e-03 2.016912164784234740e+00 2.392096786883707527e+00 1.135868950007983491e+00 4.112687547674014787e+00
2.772618135716315102e+00 3.386375777619624383e+00 1.029800380279221494e+00 4.939267246255605315e+00 1.490415274358509734e-01
2.557587294937064826e+00 2.452029567575708224e+00 1.262174432889502596e+00 3.522050077769383059e-01 2.897015166974449940e+00
9.710570002853062821e-01 1.075214545527586552e+00 1.198532292548913691e+00 5.676709862150943309e+00 1.026871299726862308e+00
1.238326937014063933e+00 1.677634059033893177e+00 2.044748214737908132e+00 2.511216466636625899e+00 2.830075581868853885e+00
8.173503350192612427e-01 1.241666516984162527e+00 4.539674937729966331e+00 3.719583716458824130e-01 7.768403525585583502e-02
2.057615076267146570e+00 4.709645542171921884e-01 8.485671702832721028e-03 4.208866551892685541e-03 2.990947239927637558e+00
1.081566693014035518e+00 -0.000000000000000000e+00 3.193461031321735089e+00 4.513428826967473767e-04 3.324014882402666626e-01
8.739492778800889150e-02 -0.000000000000000000e+00 2.817740175710274464e+00 7.008629916499585777e-01 1.257544324448756967e+00
2.156434578854041550e+00 5.286707729557841517e+00 1.851058850035720127e+00 4.223464867475847373e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.308059280475069697e+00 3.617709325642160412e+00 7.484581550190746446e-01 2.533898817020166394e+00
7.905585299610816685e-01 1.261839622700845931e+00 6.924624367147814638e-03 2.358000458517801157e+00 3.710943814301451482e+00
2.435199982188764434e+00 3.834679158127189513e+00 1.368404793158704445e-03 2.591764582794346961e+00 3.166039810348855038e-02
9.929681107471587387e-01 4.738903288002344283e+00 1.471333148219907239e+00 1.779531811739874403e+00 6.381980501114202786e-01
7.234873962479807519e-01 2.897273018833760982e+00 1.976334790080602061e-02 2.244229066672001061e+00 3.913534157377330569e+00
1.345482995931338133e+00 1.057947131474313185e+00 3.104481760013439562e+00 2.179398667111232424e+00 9.446090563894537703e-03
6.823309142315695519e-01 4.699036851823256811e+00 1.078218146858452631e+00 2.299859891944179946e+00 1.098930329296395475e-01
6.754569428588259594e-01 3.135369868882811328e+00 1.115111299439742742e+00 1.458927330349070628e+00 3.172995912626264126e+00
1.415668344419418023e+00 6.526897660479370478e-01 1.377693820064842756e+00 4.699750879712034646e+00 3.058480137175885183e+00
2.822832387568164680e+00 3.981922985283923744e+00 8.118798389415457506e-02 4.425322249425994170e-01 3.620050843945203378e-01
2.455988856438870549e+00 1.860829447160143646e+00 6.836964235602652033e-03 7.337834259318029399e-03 2.916052222285271167e+00
1.356447008703902224e+00 8.773804809395703286e-01 4.663310747786973964e-01 1.026448997460140289e+00 3.457537072597011818e+00
2.507455843710273413e+00 2.154375339928254363e+00 8.125803213906913902e-03 3.356752543041342740e+00 2.190818427234904497e+00
2.364499298017936901e+00 2.537672199591658018e+00 1.090764948955684661e-02 2.131384244555654117e+00 1.626177733414458038e+00
2.409024476734257902e+00 1.833056889146802204e+00 1.658321979358854947e-01 1.432433213308634601e+00 3.527528106929919804e+00
1.781928898960074680e-03 4.829610506820519733e-01 2.018628755816225251e+00 4.106765344326531064e+00 3.562387059645578002e+00
1.316182109072015605e+00 3.599917573526056902e+00 1.125904460610929921e-02 1.679608405517969194e+00 1.969255351975893076e+00
9.934330273598587224e-01 8.467918741302445929e-01 2.703877472112810043e+00 3.461670379032041889e-01 3.605487864212042926e+00
1.822635521270308395e-02 1.666811519796737150e-03 5.988802637181147789e-03 3.125949044898360452e+00 4.478707502930987516e+00
2.095881482657676376e+00 4.198655796640148097e+00 9.373633805383875250e-01 9.096246698395503705e-01 1.467170016300054685e-03
1.040440988133152223e+00 3.173780745044457952e+00 7.638582764626043742e-02 3.039336392234096886e-03 2.779450826820633047e+00
1.546360034625875013e+00 3.774236117416394531e+00 1.535061313758498303e+00 8.994148526374963243e-05 1.345502044023330734e+00
3.250900759213490310e-02 2.480597625140346985e+00 9.414271268077673005e-01 2.824733833816743811e+00 2.826260871243220674e+00
4.748208450872964947e-01 5.220963251706460362e+00 6.255113436302928154e-01 1.009166484910512668e-02 3.035770807392200954e+00
1.559581408892222465e-01 2.971252357841840830e+00 5.475906351841441921e-01 4.017848027816111944e+00 1.723332519346679748e+00
1.068411320733090621e-02 3.079059573357665336e+00 1.827186159158689982e+00 3.532057283082970844e+00 3.011459127697287297e+00
2.665808197194024842e+00 4.415882760983853572e+00 8.889131086056233366e-01 3.258802165502786341e+00 6.899003094319919871e-01
2.497319088028042255e+00 1.399615340461519031e+00 4.295489511073457556e-01 7.346256191456819185e-01 3.332777027132722836e+00
4.644923246713030252e-01 1.349057899350198708e+00 3.014065130794964187e+00 1.019098552767439880e+00 9.648832012672681202e-01
1.458325635423364686e+00 3.609829458166979865e+00 1.686483992212464589e+00 3.212708876333069785e+00 2.102620733414084508e-02
2.872515484311979783e+00 -0.000000000000000000e+00 3.978011012778131031e-03 1.695106329347706160e-05 -0.000000000000000000e+00
3.657952803834911559e-02 6.703670017210686984e-03 8.760000835472681047e-01 6.079031428906104928e+00 2.775995081024198452e+00
7.907044558403030221e-01 4.231623840269280179e-01 2.326129905210679638e+00 7.376931347575810261e-01 3.395815638090198707e+00
1.614142665932664311e+00 3.419061163733191133e+00 1.402315270330785069e-01 7.500467827624702766e-01 3.125926762006544291e+00
