1.005395719778541697e+00 1.388740440850000146e+00 1.450625214596003243e+00 4.444929859012080264e+00 1.364956560574764714e-02 1.304503161379889864e+00 3.050361322963074939e-01 1.278141161320285324e+00 1.143568840771360895e+00 4.090363599632137692e+00
9.833300798912866236e-01 2.175916546132654172e+00 4.949878193898371026e-01 1.147223051426343732e+00 -0.000000000000000000e+00 7.425695852701938993e-01 9.366932345836883559e-04 2.448327524642040398e+00 4.574161056544165049e+00 3.510135106963634843e+00
1.395082904007109104e+00 1.304640893633999044e+00 2.319111441051397104e+00 1.006897727208666896e-02 2.438265835374949120e+00 3.567716267708508776e-02 1.663399558928827071e+00 4.903443247527929927e+00 6.464899567164419936e-02 5.393530589953344535e-03
2.189830016772903731e-01 4.279862517316552761e-01 4.629327238774700454e-03 6.358527289952925271e-04 1.148043845420164910e+00 3.208598970693352648e+00 7.766104791184634815e-01 4.703598113913056267e+00 6.409129357979722608e-01 2.495166685557630437e+00
2.363828825112222365e+00 3.290204197796319820e-03 4.252111520910346366e-04 6.679759537592385721e-01 3.315860231242147904e+00 1.335225100212927396e+00 5.450677004310457985e-01 4.401963766377742227e-01 2.431582267999830502e-03 4.202467830536629201e+00
2.505549024576713357e+00 1.265860715674061582e-02 9.081122415634532499e-03 4.265199828183179054e-03 2.974621692402023676e+00 1.814977804662014194e+00 1.875475508411944991e+00 3.033515293100592491e-03 3.916645247010411168e+00 2.471798639617965421e+00
4.079457878326153003e-03 1.091764367612439335e+00 5.225740874495673344e-03 2.426973747045294786e-03 1.332725555381746897e-02 1.265242041898887226e+00 4.182710435643886449e+00 6.442043616881478786e-03 5.735650463691720491e-01 1.943592172197468881e-01
2.809394603724753563e-03 1.950858917528135228e+00 9.228565190391117001e-01 3.275888810855909661e+00 1.111433921449294981e+00 1.623450410692194090e+00 3.464026472996393657e+00 2.578488113250578362e+00 2.139254327184741122e-01 7.624245663662437833e-01
2.491192564560077649e+00 5.102011877252847667e-03 1.377447670144429148e+00 2.134740344579412419e+00 2.370157884123625269e+00 2.064715104613792374e+00 1.446166005832856365e-03 3.231194326395323557e-01 1.041763592554520619e-02 1.227465865902735320e+00
1.578224157508516301e+00 3.033203884035372777e+00 9.583342824795153536e-01 1.130231913274312827e+00 3.646406250951633510e+00 4.008635555385677528e-03 1.268693023870026915e+00 1.536516881119199152e+00 7.556412197084489552e-03 3.294698427473740754e+00
6.202025253686016537e-01 1.491741520477858282e-02 1.496223793758305387e+00 -0.000000000000000000e+00 8.981587047934457280e-01 1.397351784503482186e+00 5.501443109413316490e-01 5.608610096134183376e-01 6.163766564064730780e+00 2.243531185162459973e+00
