-0.000000000000000000e+00 5.460532838109539711e-01 -0.000000000000000000e+00 2.589013910109758676e-01 7.967407865622643248e-01
7.098496387395993867e-01 -0.000000000000000000e+00 4.764124683538039640e-01 5.187915288227979982e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.245046271443790209e-01 6.892699364156140707e-01
-0.000000000000000000e+00 9.869549579805938500e-01 1.507440190282416104e-01 -0.000000000000000000e+00 5.653451728579137608e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 8.408207549776000045e-01 5.405513714743845899e-01 2.871711677833259715e-02
6.274440650731807345e-01 -0.000000000000000000e+00 5.381969370142483111e-01 5.627237352315284102e-01 -0.000000000000000000e+00
2.571185830170785169e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.663798602347266620e-01 -0.000000000000000000e+00
5.664117560676095176e-01 2.114200084846670769e-01 6.740570183129186432e-01 4.617956786864727686e-02 4.218932165552232716e-01
6.760450712512922067e-02 9.685028772568290978e-02 9.836264505688643300e-01 1.361200136832139973e-01 -0.000000000000000000e+00
8.192351020727057787e-01 -0.000000000000000000e+00 3.769013843545100662e-02 3.360491327947018325e-01 4.631460691235206872e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.523671779850729990e-01 5.218510243878465849e-01 3.378908461497234783e-02
2.787170557821854744e-01 4.875466884823675406e-01 -0.000000000000000000e+00 6.609711776955966567e-01 4.977269649332688450e-01
-0.000000000000000000e+00 3.527700421214586268e-01 2.755810595869324087e-01 8.942082402765968441e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.032341132382319282e-01 6.893603913809002171e-01 1.739081158923002079e-01 -0.000000000000000000e+00
8.264406214937337625e-01 5.630238886095785267e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.401030166500071917e-03 -0.000000000000000000e+00 9.999990185567546597e-01
-0.000000000000000000e+00 4.119533396540689396e-01 -0.000000000000000000e+00 8.612578299593878217e-01 2.975388987704050692e-01
0.000000000000000000e+00 2.176731165526872847e-01 9.760217284109202751e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.780128786486164572e-01 2.853487739118371058e-01 -0.000000000000000000e+00 5.597071000835209809e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.500589325460372772e-04 2.600705231720211730e-01 -0.000000000000000000e+00 9.655896128580444548e-01
5.530697277196647832e-01 6.535818266519692887e-01 4.730134632004610040e-01 -0.000000000000000000e+00 2.078531591808921442e-01
6.661427994277691056e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.339178966928240622e-01 7.081921973428826345e-01
3.448132863829173611e-01 -0.000000000000000000e+00 2.199085646222116441e-01 7.183024277341165664e-01 5.628371372349952884e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.874258683041066353e-01 1.565848903610798926e-01 -0.000000000000000000e+00 4.335395026699539467e-01 -0.000000000000000000e+00
3.867395692327021961e-01 9.221889749881548859e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.884865440358441502e-01 -0.000000000000000000e+00 2.974639195139539560e-01 3.494379453560211291e-01 -0.000000000000000000e+00
4.841692164005017424e-02 6.247220712901984108e-01 6.692528714393940481e-01 3.993478801895802288e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.358303455387712910e-01 7.283081068824355242e-01 2.656763334073597438e-01 3.344685756784116504e-01
6.512612226652840786e-01 1.454801510005805376e-01 7.445103686901983764e-01 -0.000000000000000000e+00 1.996638250040345605e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.203471943133674449e-01 -0.000000000000000000e+00 5.718657891342916466e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.109693247512599568e-01 3.633657715858047976e-01 -0.000000000000000000e+00 6.962117724346686409e-02 5.980307909981091852e-01
5.498111486149616089e-01 -0.000000000000000000e+00 5.672541299701776563e-01 6.131316766327387091e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.409965776201151100e-01 8.651754420334305529e-01 4.812394618084355202e-01
7.985343039064164705e-02 7.189710186426531147e-01 4.493079263434733850e-01 5.173112700961202126e-01 8.494434156116285883e-02
3.661586668198735933e-02 2.159640311072534291e-01 8.666044595903492354e-02 -0.000000000000000000e+00 9.718584169935522432e-01
9.997756545984137766e-01 2.118113482119145241e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.222346718171905433e-01 5.372201575634315551e-01 7.301454541548219046e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.179030173509029389e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.554393401164281929e-01
-0.000000000000000000e+00 5.542378832300118296e-03 6.906776957647423609e-01 3.958890381860584173e-01 6.051491320774597948e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.213121118431789366e-02 1.279856215488557047e-01 6.443670682845682451e-01 7.538326045586678514e-01 2.569103231887908710e-06
-0.000000000000000000e+00 9.369547496524753827e-01 3.494507076880332130e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.822022249939573624e-01 0.000000000000000000e+00 3.516505805578656391e-05 8.558102709486427040e-01 4.335327935816268852e-01
-0.000000000000000000e+00 4.164806709672982943e-01 7.866450245774804229e-01 -0.000000000000000000e+00 4.557778581920409744e-01
