4.421926975690976813e-01 3.114816037961554707e-01 9.262508615669751144e-02 4.933218394371144955e-01 0.000000000000000000e+00 2.332418069074048417e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.913874314598427773e-02 6.283584197779389369e-01
4.342533694620346885e-01 3.157504001471845290e-01 6.680438955561092129e-01 -0.000000000000000000e+00 5.056083627383408663e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.901127742350850081e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.565499693859339070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.663980296680176330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.928026784867963528e-01
3.821473980287855010e-01 4.697872328846333656e-01 3.451511187560900584e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.325812165928435038e-01 2.034612313928733651e-01 5.597333398368844470e-01 0.000000000000000000e+00 3.245645090011894385e-01
2.581975705199163751e-01 4.402653494423116043e-01 6.105810807374516536e-01 2.624091996268284113e-02 3.277698472517331374e-01 6.533449106688118957e-02 6.153121320623559237e-02 0.000000000000000000e+00 4.834462431529514270e-01 1.295938498360276747e-01
3.521235311717733074e-01 1.522940589095197750e-01 3.971557608640131215e-02 3.166328402261248988e-03 7.983360999641635480e-01 2.487203971612510500e-01 3.072148195853516018e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.899048863283304800e-01
1.043263854125299206e-01 5.147085929596277865e-01 4.370308738554094519e-01 3.379391171410424666e-01 0.000000000000000000e+00 1.843829448017788837e-05 8.256835674095165233e-04 4.958102570033254830e-01 4.161291314365534455e-01 5.394165536242369764e-04
0.000000000000000000e+00 1.078131813270109401e-01 1.606706063030735598e-01 4.312341138246855166e-01 4.009300976481965373e-01 0.000000000000000000e+00 2.127652028331816214e-01 7.380136210087012705e-01 2.244124799538663693e-03 1.609822898609097885e-01
1.492949236670839952e-01 1.840516561167094556e-01 2.259653661719752960e-01 4.917011490200718926e-01 -0.000000000000000000e+00 4.328939490036752824e-01 4.148313682562789761e-01 2.761484540834246992e-01 4.208076606803443087e-01 1.954132949359898286e-01
6.432318543756888607e-01 -0.000000000000000000e+00 5.741320779873693159e-01 2.693510046029654048e-02 3.764151301964933916e-02 6.424427777430261359e-05 5.044628343850278140e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 5.955165339735837282e-01 3.091091274494924823e-01 0.000000000000000000e+00 2.891594933054925098e-01 6.739585630765950741e-01 0.000000000000000000e+00 5.927228543546006478e-02 9.200567350877011941e-02 0.000000000000000000e+00
-0.000000000000000000e+00 4.263835771919929213e-02 1.354661454486300487e-04 5.748106396136759555e-01 -0.000000000000000000e+00 2.131962373115597331e-01 1.549857407258861952e-01 4.157252288063690293e-01 6.522836801488931524e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.682524089362342490e-01 9.851759234815497812e-02 4.220741506229577790e-07 3.694151381798189693e-01 -0.000000000000000000e+00 3.180757656780175413e-01 1.495724429085661389e-01 8.378387423479478624e-01 -0.000000000000000000e+00
3.019419823578927548e-02 6.375072030376561782e-01 -0.000000000000000000e+00 6.817613233591459654e-01 2.830788604356257454e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.184965290663815896e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.528677833876385395e-01 1.416438757903120153e-04 7.958169218583377447e-01 4.253652328316863129e-01 2.523807292228969629e-02 6.228605708456699114e-02 3.699581637975964954e-01 -0.000000000000000000e+00 1.429191290192474706e-01 2.366078377919522344e-02
2.133591271279923387e-04 2.447752710596898251e-01 5.761413905525597512e-01 7.587885578972417555e-01 1.799547291606791999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529413165822441148e-03 0.000000000000000000e+00
1.477348837427656936e-01 5.205108726984297718e-01 3.756075086585446837e-02 6.543942584350349589e-01 -0.000000000000000000e+00 3.099732399746823464e-01 3.146026790384736094e-01 1.589821432948203273e-02 2.857427135940394658e-01 2.530362227717685222e-02
5.640716968644868788e-03 0.000000000000000000e+00 2.587800208767712662e-01 0.000000000000000000e+00 4.590644024699147563e-01 5.826319062808991145e-01 1.308812923320094560e-05 6.028280062119872884e-01 1.137316781151237188e-01 8.040223519170515420e-02
4.340588715787556118e-01 4.813092863587161707e-01 2.782985022659366092e-01 -0.000000000000000000e+00 4.178693942451880416e-01 4.191087392716200816e-02 -0.000000000000000000e+00 5.680217717286317747e-01 5.885682073697624112e-02 -0.000000000000000000e+00
0.000000000000000000e+00 7.940406022712882539e-01 0.000000000000000000e+00 8.919548055816871324e-02 1.970630497296358419e-01 4.575574286042318958e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.680571333447501647e-01 0.000000000000000000e+00
9.331038684968264718e-01 4.835768780778521708e-02 8.260948008145395371e-02 2.291295619610549672e-01 0.000000000000000000e+00 1.963450948106673644e-01 0.000000000000000000e+00 1.705949178789888665e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.829259870330354198e-01 1.452086303072718521e-01 6.355136928460277668e-01 3.294685847892194763e-01 0.000000000000000000e+00 7.180640234625640383e-03 2.532624274793815120e-03 0.000000000000000000e+00 6.432105529103607743e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.800559640673156103e-01 3.806976097161589578e-01 5.475701163157566942e-01 3.077072953527832944e-01 2.825470395869376233e-02 0.000000000000000000e+00 1.111954248478149720e-01 0.000000000000000000e+00 6.441813541712743119e-01
5.835428609892547198e-03 1.270239071118432242e-05 4.710038177548677152e-01 3.714544332875461402e-02 1.747485985965932607e-03 -0.000000000000000000e+00 2.196183981545327957e-01 6.331592711757582093e-01 5.723771572318258061e-01 -0.000000000000000000e+00
6.165154157423872183e-01 7.270443949602587441e-01 5.619145640777972739e-02 0.000000000000000000e+00 2.819696685331465891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.300976380436073998e-02
2.989640735124385884e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.576464550688304600e-01 -0.000000000000000000e+00 1.517773264394041144e-01 2.104575244758914027e-02 9.121503990240629189e-01 1.739840423606277553e-01 -0.000000000000000000e+00
9.141650603360107485e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.053421301331229798e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.354894169529499204e-01 3.931557137929522217e-01 -0.000000000000000000e+00 1.374466040982029458e-01 4.148670862846845497e-01 4.247644855639730599e-01 -0.000000000000000000e+00 4.227847557870811901e-01 -0.000000000000000000e+00 4.896889145490975204e-01
-0.000000000000000000e+00 4.550296405556620294e-01 -0.000000000000000000e+00 2.850100098324228615e-01 4.268197053761360604e-01 6.875607610207326026e-01 2.290564430515539263e-01 -0.000000000000000000e+00 6.584531429719782392e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.787523680613170657e-02 1.559038320478102757e-01 -0.000000000000000000e+00 9.860752771048681975e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.745782954552334010e-01 1.622873564922497625e-01 -0.000000000000000000e+00 3.118126500595559958e-01 5.811863876909312276e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.891404351678830698e-01 -0.000000000000000000e+00
2.244464223836120376e-01 1.453930161994360613e-04 -0.000000000000000000e+00 7.201723085641819067e-01 2.173500664116913561e-01 5.077192952720968044e-01 3.346786134683273906e-01 -0.000000000000000000e+00 1.180928441674664597e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.558304552952648026e-01 -0.000000000000000000e+00 5.713404129194091796e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.243895220470622620e-01 -0.000000000000000000e+00 6.056800749786223070e-01 -0.000000000000000000e+00
2.626523478578954296e-01 0.000000000000000000e+00 4.676014032656910513e-01 2.622736580573036824e-01 2.863707484435153508e-02 7.091420505742583869e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.739955483286226401e-01 0.000000000000000000e+00
4.652880006763485121e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.702783309282030366e-01 0.000000000000000000e+00 2.020134055160995867e-01 6.732432601399276351e-01 0.000000000000000000e+00 5.684236114517350960e-03 2.612415625694621824e-01
6.234548565591042724e-06 2.152637664355248337e-01 1.863872302446430984e-01 6.772501834208551896e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.726007698437418636e-01 3.638431786547942082e-01
2.215183817747184980e-02 0.000000000000000000e+00 4.121020705815232610e-01 0.000000000000000000e+00 1.649135445538871814e-01 3.558770713349082015e-01 4.699197924394719061e-01 3.024220078082331953e-01 0.000000000000000000e+00 6.029531741979824444e-01
-0.000000000000000000e+00 2.562764917782641150e-01 5.451325615421256376e-01 3.058438206928204561e-01 7.251829645269415314e-01 -0.000000000000000000e+00 1.632354171369053636e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.331142773414616398e-01
3.182163317693093574e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.203326794166461600e-01 -0.000000000000000000e+00 2.703120827411055124e-02 1.334513327795583681e-01 6.983854249744826381e-01 7.842352876792297103e-04 8.742409141578534604e-02
0.000000000000000000e+00 3.102516093220458182e-01 0.000000000000000000e+00 5.035721395618636409e-01 1.523567924911089777e-01 7.101098801643901393e-01 0.000000000000000000e+00 2.775507178286385490e-01 0.000000000000000000e+00 2.136726563641491439e-01
6.000899113414963626e-01 6.970213011961835792e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.889909595174963153e-01 1.119239793904925895e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.688424957139905036e-01 2.089189208160032174e-01 4.617499971093402267e-01 6.536616176598293304e-01 2.022458160037348962e-01 -0.000000000000000000e+00 2.348396440437519883e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.327477187715306761e-01 4.457487023993851882e-01 6.111546295012552088e-01 4.119343074225974566e-01 7.987011205087733712e-02 2.115769124894383013e-01 1.403339827595782019e-01 -0.000000000000000000e+00
1.274783031623694662e-01 5.081677555431635129e-01 6.973358140454986032e-01 3.203538849762270768e-01 1.681974296538117641e-01 2.758644583834190533e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.934446876542089162e-05 1.794976035405011494e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350056554762962602e-01 4.127364038056384188e-01 0.000000000000000000e+00 2.439390373774539544e-01 0.000000000000000000e+00 4.447888427610845463e-01 7.190811040949148802e-01
