4.751443050665939971e-01 1.952979006257101607e-02 7.209228914707990210e-01 5.040817463186051395e-01 5.315472195715525289e-03
4.169329495471416069e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.414913132957753672e-01 8.423482643927316937e-01
2.093993288424724486e-01 7.875583673712217569e-01 3.506803894037102132e-01 3.411845917019123431e-01 3.106768062420487975e-01
3.835756430735977052e-01 5.358084865957839504e-01 7.429729302592972262e-01 1.173189561406564468e-01 2.545420317359406610e-03
-0.000000000000000000e+00 3.975330459910142965e-03 4.437170928504690637e-01 1.248492253138390184e-01 8.874187338560062255e-01
5.297662664028494062e-01 1.773640511509478324e-01 3.134248398738080921e-01 8.035364721767272386e-03 7.678476404891630969e-01
3.342221861793566173e-01 2.161512379062610276e-02 7.990159498655884374e-01 1.158617673459652608e-02 4.992670518450757489e-01
1.526567116421785608e-01 9.005668628675209120e-02 3.998227987612306689e-01 7.063034713664279041e-01 5.566532651230174933e-01
1.956424966390986342e-01 5.758324416248089550e-01 5.267806584087831451e-02 4.329936002453320110e-01 6.632364406507538224e-01
4.961837139024087295e-01 4.741367531142483549e-01 6.131238514853127874e-01 2.678838732657315425e-01 2.851551061935532205e-01
1.401478787203898624e-01 -0.000000000000000000e+00 9.618962618595702230e-01 1.135750220477642902e-01 2.054625705027805505e-01
5.072274012027241930e-03 9.478339065618691939e-02 4.888012700426068724e-01 3.499651107465398536e-01 7.934658912372732908e-01
6.073819089628352402e-02 -0.000000000000000000e+00 5.595663399627001100e-01 8.157690964999255723e-01 1.331058396280562217e-01
3.842662962487116141e-01 6.066110363395220695e-01 5.476481048158623466e-01 4.742289738911523167e-02 4.268431635310612204e-01
4.517269074501106818e-01 8.146318372610768244e-03 7.100103520097904575e-01 1.634751039043604026e-01 5.148180542919250646e-01
4.357056376840812151e-02 1.763399567143084934e-01 4.535216352313545252e-01 7.810865548476565445e-01 3.888801175840648772e-01
6.579641026556733996e-01 2.372391371577642957e-03 5.771078119398078687e-01 2.867431465925970313e-01 3.896184706298179701e-01
3.540118375882972956e-01 7.222354531785164511e-01 4.920182593108193836e-01 3.330079292095471377e-01 8.678744592428597887e-03
7.354759509819018826e-01 2.836937338082365714e-02 5.841854299455251365e-01 3.420486044303435724e-01 6.631951920677574188e-04
3.121818273904983787e-01 8.299055050626137353e-01 1.010351930540004800e-01 4.456843287466211168e-01 7.040403531127772951e-02
7.897566249567922192e-01 8.681300514506338009e-03 3.824727130585570678e-01 3.139492691915908296e-01 3.624356335929543871e-01
1.884189110285976188e-01 7.254956272456699606e-01 1.947850607673103362e-01 6.171793064182906630e-01 1.389348503620396191e-01
8.350450252266691242e-01 3.286006711770736999e-01 3.336949734373799159e-01 2.886455485237617857e-01 7.267514445205267709e-03
1.392546613181344650e-01 9.101991780489214756e-01 3.547225604474040228e-01 -0.000000000000000000e+00 1.622266953675541024e-01
2.333500216724581633e-01 7.583163030658968129e-01 4.886013259153573762e-02 5.963708249691525021e-01 1.116184503506672671e-01
2.008124490271400719e-01 3.012070565868791294e-01 5.443105214386818602e-01 -0.000000000000000000e+00 7.567527506584572627e-01
7.023747574313371489e-01 6.673397795198025666e-03 4.377060459688045246e-01 4.984854802701254584e-01 2.579744351042452810e-01
9.300261421085868063e-01 8.768580070573582519e-02 2.363183396174865503e-01 2.559056596551393947e-01 7.764348695231979014e-02
6.865920199330980411e-01 1.275056472839530275e-01 4.619643321945107184e-01 5.351358062527005188e-01 1.120371934727060759e-01
1.225650363588579594e-01 8.880746167258514179e-01 4.430469236344068418e-01 3.272682030400492735e-03 -0.000000000000000000e+00
4.945208914969940195e-01 8.080477273803921001e-01 2.272657015486078975e-03 3.187048193459152134e-01 3.049641461187227107e-02
3.441340182331105169e-01 5.186898476205894504e-01 -0.000000000000000000e+00 1.993862168321783868e-01 7.568208216000763544e-01
5.876545504435295442e-01 3.924777482974294851e-01 6.384770428200883252e-01 2.984450247582462468e-01 6.245782115282186298e-02
8.302492943292751060e-03 1.475229350582231147e-01 6.754840424396388876e-01 7.224191031888195225e-01 -0.000000000000000000e+00
8.217443388595909726e-01 5.028576959741200003e-01 2.244524507921124568e-01 -0.000000000000000000e+00 1.465997151608003091e-01
-0.000000000000000000e+00 8.252999332220730677e-01 2.567384964325533092e-01 4.411790756533617297e-01 2.415085668849845935e-01
9.617850876447765762e-02 7.903790914992976369e-01 -0.000000000000000000e+00 4.142079321507083911e-01 4.410015590857024881e-01
3.251792533543463194e-03 -0.000000000000000000e+00 7.607808519703487251e-04 7.902974951390370206e-01 6.127142206892033371e-01
4.634514424402141897e-01 1.106106819848851480e-01 5.209655229660481446e-01 5.472630973047523106e-01 4.495287129205928212e-01
1.668994049867864871e-01 1.633672847442241838e-01 9.721102108344908954e-01 -0.000000000000000000e+00 2.138824166868415547e-02
3.741418371552092392e-02 8.843461413983327857e-01 4.568566536614126483e-01 6.217820848082226959e-02 6.283271000197834799e-02
3.065208272857211647e-01 2.244228069902646228e-01 6.913798211148219908e-01 5.995177577166419663e-02 6.116200729862850682e-01
4.058913311679401836e-01 5.300201217263593723e-01 4.535327190013078713e-01 1.978263481194990903e-01 5.563305731603073179e-01
3.950678114637264093e-03 9.862200409907576626e-01 7.783591580572582491e-02 1.459314671388824425e-01 -0.000000000000000000e+00
7.372731462962283516e-03 3.108053389217800277e-01 9.424130156535547309e-01 1.233020358926213839e-01 -0.000000000000000000e+00
8.628205184768632519e-01 3.997169367137340390e-01 2.751514493367677051e-03 1.564642860137162028e-01 2.669802984673523283e-01
4.118428261467911300e-01 4.634433999231882435e-03 4.268462274600982043e-01 7.723206921736996966e-01 2.273478724693728803e-01
5.910921763039119758e-01 1.211511801244710973e-01 7.701900737962482646e-01 2.066500050370508601e-01 5.954520188032676707e-03
5.369874534775089803e-01 2.051650648529379506e-02 4.979109189629487564e-01 6.481527679077709880e-01 2.078611411503990536e-01
9.532223082590998153e-01 7.485760134155318435e-02 8.344353923337997914e-02 2.256204823274082505e-01 1.670213886696486905e-01
1.283839854978448269e-01 9.545523008618203575e-03 7.008010344032866712e-01 1.639282074878728110e-02 7.014525079186489931e-01
4.858471097712443454e-01 3.986291431545001540e-01 7.534269622337859129e-01 1.933776254747359702e-01 5.465343168993128846e-04
-0.000000000000000000e+00 2.573251371745421956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.663248800367830738e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.546744477406935214e-01 8.320674594187401629e-01 -0.000000000000000000e+00
4.563381331628665882e-01 -0.000000000000000000e+00 2.990154240480265013e-01 8.083129091885330464e-01 2.213041464635922273e-01
4.049465564558551306e-02 6.902490973862295265e-01 2.556241145109303670e-01 6.119302627974326780e-01 2.865554605566059676e-01
6.629254141862656047e-02 8.993025966404428750e-01 2.841565729680677332e-01 4.816856210599069002e-03 3.257176362484940357e-01
5.839311900919790244e-01 6.207231912550095210e-01 1.122746448789790491e-01 4.128536226487121708e-01 3.011202010146378227e-01
4.162700735986791245e-01 1.093360503481846380e-01 -0.000000000000000000e+00 4.681225950538154268e-01 7.717681581410904545e-01
2.136548738383290680e-01 2.923617636414724275e-01 4.630358368114337320e-01 7.496248029018768300e-01 3.041983937305279273e-01
6.133091325850562048e-03 8.049948809326386012e-01 3.880299270006351553e-01 4.487520322040245424e-01 1.273093700510637767e-04
3.454001629396424855e-01 3.118830843743488623e-01 8.479889399622907442e-01 1.225864506474111035e-03 2.536551282356690473e-01
-0.000000000000000000e+00 7.344843490605875574e-03 5.450174434359580378e-01 7.436376181921030559e-01 3.871758417492068283e-01
6.697726589513505191e-01 2.203784203190620183e-01 1.858534731333165435e-01 6.815980942679215060e-01 6.099558667259376288e-02
6.509344653889886922e-01 3.526270464667598525e-01 2.831182621487923767e-01 4.587191993685594271e-01 4.016954488631860332e-01
1.579859134054797292e-03 3.600333004554451266e-01 4.881898085236403562e-01 2.429250666904954684e-02 7.946408695641454800e-01
2.044777981050118626e-02 -0.000000000000000000e+00 1.250488939735250604e-01 7.212137555913423759e-01 6.810252426765479594e-01
3.271564921235811108e-01 4.114774038640363618e-01 1.835349801931705216e-01 7.167005368318590808e-01 4.198931141625492636e-01
3.599794569998163163e-01 6.244357861826960177e-01 6.677289319891989150e-01 6.916508142381354307e-02 1.727686440553289349e-01
3.969374424847458421e-02 5.596098966196080271e-01 1.871464557193079081e-01 5.282934006973576402e-01 6.092154439639974051e-01
6.683435012400631425e-01 1.197713189839867132e-01 6.009372233294235643e-01 4.215839203762068998e-01 1.064176659959981640e-02
2.047607141273333209e-03 5.223786087521304911e-01 4.853724959594027388e-01 7.010919599350298181e-01 1.742933225546431376e-05
6.252665219001550534e-03 5.815432302983367281e-04 5.570819075796907827e-01 8.657453370162657147e-02 8.259086900782974805e-01
6.444833251312740430e-01 8.801219768325471704e-03 3.830130924677229154e-01 6.566882657915433796e-01 8.139579060573748359e-02
6.842066706075093929e-01 4.943842362459905937e-01 3.333981320874929155e-01 1.599459502790937793e-01 3.882118459778680641e-01
1.205077450459220295e-01 3.128638180955476966e-01 4.276435952477532498e-01 7.051290270215451184e-01 4.555305976615052765e-01
9.069876197346603275e-02 8.088125154067173916e-01 4.611629282267504792e-01 1.851317080474419452e-01 3.010831343710653196e-01
1.654681570550648739e-01 8.553369946110040978e-01 4.494614355322651411e-01 1.379202856110730013e-01 1.413553233410436150e-01
2.658696369407153592e-01 5.230190284841861048e-02 1.992850446558463717e-01 7.325563570020646731e-01 5.917976866327105956e-01
8.076534035457896277e-01 4.316533522437167036e-01 2.982538575468062780e-01 2.199154659385900157e-01 1.550909008843714965e-01
3.117962511588028840e-01 9.447717888115816365e-01 1.002515535231469218e-01 2.784876351009096720e-03 1.145579805103108181e-02
1.006206645600235261e-01 -0.000000000000000000e+00 7.794681530870170016e-01 6.139940896233440082e-01 7.291185153467821811e-02
4.890610751286076363e-01 2.767313206010258431e-01 6.392667061164217790e-01 4.351101690622463103e-01 2.936941610283503312e-01
4.438635633427944205e-01 2.297656516471523747e-01 5.859154463120059830e-01 6.378653347181593158e-01 4.877191578143219401e-03
2.377137803481535194e-01 7.407158216882951951e-01 3.989201501478622514e-01 4.714171202672254868e-01 1.160208716489702224e-01
-0.000000000000000000e+00 1.796876395490968129e-02 6.573349329009349207e-01 2.576212429607495080e-01 7.079683641840324171e-01
9.962356903064138736e-02 3.107294679880832633e-01 3.752954667402934597e-01 3.803039080484267309e-01 7.797721413238094534e-01
5.550103107309456441e-01 5.742317582901846906e-01 7.351456932946799638e-02 2.996376349956188512e-01 5.167536536337571373e-01
1.255082989938515470e-01 7.718173954413036497e-02 3.222143730370055636e-01 7.817136355056095720e-01 5.132176300923270151e-01
-0.000000000000000000e+00 2.202266891159120887e-01 2.400647815664789519e-01 4.475493139765981399e-01 8.328077314792163843e-01
8.326905897711709414e-01 1.638896214437927240e-02 5.394958556053379706e-01 1.660599829781024897e-02 1.225815901005007091e-01
5.983095557864261949e-01 2.742524836016654310e-01 1.382232942967566991e-01 5.490558776847680456e-01 4.962289943025587902e-01
2.225725620095283797e-01 4.771811166464637877e-01 8.501390594266550194e-01 -0.000000000000000000e+00 4.818318556403126084e-03
1.409346148030229950e-01 6.206560537779730602e-01 4.678784935316189497e-02 2.441784087597124731e-01 7.301447110727830037e-01
5.129498625923677863e-02 7.737108815878642742e-01 2.873229278809024193e-02 3.533444195649002029e-01 5.225537987716457611e-01
3.256985884582541124e-01 4.985273734598755224e-01 7.255061811620368284e-02 8.000689793510834535e-01 4.113815573308170735e-03
2.438288277619503341e-01 2.070033980707710053e-01 5.619927434463485305e-01 7.508235906780441615e-01 1.346298181472536937e-01
3.271314808486041129e-03 1.498198390695415494e-01 3.803686080767241240e-01 7.529911033582825652e-01 5.156233456445238339e-01
4.827030643781691360e-02 -0.000000000000000000e+00 1.395108108455919149e-01 7.641266305327830688e-01 6.279468159678974759e-01
-0.000000000000000000e+00 5.112573709826703228e-01 7.692653143218000089e-01 3.461309172385346744e-01 1.644389398192571405e-01
1.659650763000886098e-02 -0.000000000000000000e+00 8.984800933413070734e-01 2.823769853814077080e-01 3.357399528367029928e-01
5.113319663752761146e-01 7.406418912383114783e-01 3.347512703467505069e-01 1.635358819571219591e-01 2.262450251817129387e-01
5.757736256815040310e-01 5.107843198401530449e-01 2.332987686771375354e-03 1.940955778285191891e-01 6.081986307209793496e-01
9.896893934108942636e-02 7.359625829793384200e-02 9.827585958354553286e-01 1.090117077645712113e-01 8.420647060659590399e-02
2.629772348598851117e-01 2.387604997532838946e-01 6.882383540576673120e-01 6.322499134949841615e-01 2.060127647959872008e-02
4.158464345182267818e-01 3.283444169771476684e-01 7.993401527114528671e-01 1.363461281832125185e-03 2.833992730671326954e-01
-0.000000000000000000e+00 1.348567792302352540e-02 9.996358858151879190e-01 2.124485877240466641e-02 9.741060372550207000e-03
2.366191939892428388e-06 5.906438922875165698e-01 5.808348378164106540e-01 5.303528758391411468e-01 1.802678861189380699e-01
3.069965907273409789e-01 1.083166685070834426e-02 7.082628583952600421e-01 5.477510215341856448e-01 3.224411730859707004e-01
5.464427942589114018e-01 4.471996114025323377e-01 1.054738617805314888e-01 6.990967849839565540e-01 3.939200261644673629e-02
1.165302087933194411e-02 7.420496845194944902e-01 1.905603504669033943e-01 2.781259901381278876e-01 5.792746837628254264e-01
1.516735940353456380e-01 1.621578374754308882e-01 3.887689456223318296e-01 7.005679377215368042e-01 5.556646724185246855e-01
4.656987734129738321e-01 1.795791882181773085e-03 4.114541567200094563e-01 5.894840812735862023e-01 5.160769539671671291e-01
6.875940349510646366e-01 3.833716561282818902e-01 1.899835981746711977e-01 1.016499265123346346e-01 5.777665110075301813e-01
3.729915193820153019e-01 6.394613884161642892e-01 5.199265682549966128e-01 1.588426068448465789e-01 3.954893792092059046e-01
2.739982639238798812e-01 3.906563416171628944e-01 6.839824295782013230e-01 3.554904417030718133e-01 4.220274351355018383e-01
6.883765012466878108e-01 5.627783402371817623e-01 4.425887139747887722e-01 1.162541671261824450e-01 4.304785615100628626e-03
4.221754843544969216e-01 5.878304954169647489e-01 2.994562880979493302e-01 1.172829416268425934e-01 6.105684336664027878e-01
2.319875131012444358e-02 2.608404301470453879e-01 1.239730312152567127e-01 7.708337925677114510e-01 5.673359143446983222e-01
5.372097219603424456e-01 5.169016638666419361e-01 5.226825001258577075e-01 3.556264883907082064e-01 2.110715265976567390e-01
7.923628162093605543e-01 6.662201347722436495e-02 1.569708732354495317e-01 2.977940267132975216e-01 5.043823325797525126e-01
4.319441816876834483e-01 5.896359407991307311e-01 3.405383612909229085e-01 1.447546349713703662e-01 5.734399718956464387e-01
4.113237522355285281e-01 2.263187593361475677e-03 8.347273002996121738e-01 2.427019592446970353e-01 2.741053482552091025e-01
4.098089481614960450e-01 2.534856598378050219e-01 8.722272415722135408e-01 -0.000000000000000000e+00 8.379311023400674852e-02
6.940454675829610398e-01 2.842944425331762059e-01 2.975803565627531677e-01 5.904018460153875880e-01 1.868556881411174639e-02
7.632234408939669867e-01 4.876188005139577841e-01 2.649491681631269135e-01 3.309288924901062079e-01 2.427150642465021168e-03
7.201157091073620009e-01 4.816651612373606395e-01 4.328523472417213913e-01 2.233162513105399205e-01 1.104569388265322083e-01
1.060341589021936148e-02 3.521303893270500973e-01 6.151204791529528704e-01 8.546128657525669386e-03 7.052981754516667312e-01
6.314060772202297056e-02 4.961909253218563798e-01 8.016204874916106615e-02 4.880706709129717380e-01 7.107523446458915428e-01
-0.000000000000000000e+00 8.400426409053028953e-01 3.396076033908879133e-01 3.500582014357949689e-01 2.376011211831251801e-01
3.202619418532026696e-01 5.971618207071958118e-01 6.707856267845609954e-01 1.996170519859017112e-01 2.258975961487510731e-01
7.005011203297202282e-01 3.545927462146647446e-01 2.566559350753918611e-01 4.171780012463219278e-01 3.790150538111239920e-01
1.279541381586359883e-01 1.515969756758262475e-02 2.999118035697292406e-01 9.084352192064094611e-01 2.611441837045101466e-01
1.578478960466212777e-01 4.762361988677211166e-01 6.607242882396782147e-01 5.639369093056282450e-02 5.554694331419848252e-01
9.268136578938505898e-02 9.208539327849262213e-01 3.137621908445238361e-01 1.902532608752559307e-01 9.378263822651478065e-02
6.038361991844944099e-02 6.028063309995044562e-03 7.468850324931824991e-02 9.412816644336601257e-01 3.236169596631952583e-01
9.699891697164332305e-01 1.531872051662838382e-03 2.285241324947185348e-01 8.269376237749921643e-02 7.558209591682858719e-03
4.816893016146665540e-01 3.013875570880765898e-04 5.136585780844497018e-01 2.578390595265355953e-02 7.095529446275318231e-01
9.557240837558637070e-01 1.282344465040806680e-01 2.647535882798058848e-01 2.898688831952344648e-03 6.673646291910717045e-03
7.164125528973839252e-01 2.317575898237133215e-03 -0.000000000000000000e+00 3.111546103069419145e-01 6.244441459231915292e-01
3.129885899553017103e-01 7.897040380743454158e-01 3.101307944966927854e-01 4.260792611467639768e-01 2.609651954461684673e-02
8.833160017692752719e-01 4.687082568126216264e-01 5.818983286782286948e-03 5.616978504811850209e-03 -0.000000000000000000e+00
3.296056107306721827e-01 7.327584390491933553e-01 3.478722184330071965e-01 4.004968866236698344e-01 2.702080213914747064e-01
2.950510177555864481e-03 1.838485653242686035e-01 7.605724496191388351e-01 6.226451915162003470e-01 5.789117376328216727e-03
2.094864353117149303e-01 3.279789587361043451e-03 2.171923117801426717e-01 4.928877438363641894e-01 8.160844613642324052e-01
6.563699723040801182e-01 2.005648883640161542e-02 5.765275417453346041e-01 4.110624042241782794e-01 2.596534038976108238e-01
