3.047765078310095799e+00 2.408782887532683326e+00 1.457126710161520844e+00 1.149407864594861328e+00 3.367780899816728901e+00 2.331204352566898841e+00 4.509605910099825921e-02 2.252509062201394838e-02 1.322284260515854237e+00 3.057342595666863172e+00
9.370891989204073180e-01 3.400389138294197977e+00 4.306264926389144598e+00 1.445326134916572469e+00 2.923941955751267058e-02 1.718685442803153107e-01 6.177856393042335803e-01 2.911167767811031926e+00 3.625552167339200604e+00 4.487083927551464013e-01
1.792918069463334541e-01 3.645639646617820362e-01 3.875798640204514811e+00 1.191076114702517508e+00 2.473704714958856243e+00 8.119205881879400233e-02 5.136070864707137362e-01 5.331208085973963229e+00 1.461967298118286740e+00 2.788408169530762315e+00
6.831028350159722429e-01 1.215788203791124289e+00 2.749310409930350474e+00 1.612508391981482214e+00 1.173760740022027245e-02 2.930247805579328180e+00 4.122169749120605076e+00 2.164304778249857009e+00 3.284712290426746062e+00 2.052429959823969696e+00
2.641335183711158496e+00 9.179583172611609221e-02 3.578555253115349277e+00 6.245246529445313000e-01 6.353932717317102297e-01 1.846135032067179660e+00 5.561655848065201191e+00 5.881832083092007266e-03 5.010056675937748193e-03 3.897309773409078915e-01
1.432995227485899525e-01 4.727246117580468088e+00 2.513083165662568508e+00 6.933319783351714338e-02 1.703791839661813023e+00 2.994958491729533545e+00 2.742461176098238626e-02 2.988360529748368410e+00 6.773416155891286428e-01 7.814655593625363661e-01
3.331618201126295559e-02 1.601412854571093947e+00 1.296440339824761034e+00 1.591847484901814491e+00 3.516712380699421603e-01 1.962614339949088071e+00 1.825926861683657698e+00 3.266638846772905058e+00 5.264849271680133391e+00 1.010045019062475458e+00
7.099314040775167763e-03 1.007850703438646356e+00 2.398961140012085824e+00 1.367637333691034893e-02 2.023572858024353049e+00 1.369354666567784040e+00 3.756285010002150759e+00 2.080695515053922584e+00 5.531743974455214818e+00 3.715133483788982116e-01
4.921379628429323749e-01 4.988932523307306965e+00 3.248107373515968788e-01 3.890782720328483268e+00 1.802610136621133785e+00 3.458703586862542090e-01 1.385688356437091151e-02 2.166140907349989764e+00 2.058579277609145219e-01 6.041413865546451101e-01
4.868903122769285136e-02 2.622466668309066779e-04 6.231066424288933980e+00 1.071491807411462327e+00 8.578095593458128221e-01 5.445257038272447447e-01 3.821315159234806913e+00 2.285592048545932453e+00 3.591867432148552641e+00 1.051433444609950918e+00
7.085921213180457201e-01 1.962093903262542849e+00 3.759236387784273159e+00 5.948342174854207798e+00 6.255425856254629435e-01 1.165254750901156648e-02 6.485125416951193628e-03 1.526899529151895196e+00 1.491017132009518908e+00 4.844880139920187609e-03
1.386736958544515286e+00 4.152103639722161788e+00 1.143319194609768719e+00 3.756536894550528416e+00 4.465644445521293093e-04 1.568639262635784126e+00 1.613794108398998395e+00 5.714664421746199485e-01 2.684922192003693198e+00 1.715506984885516450e+00
1.330899850711291910e+00 5.309358624293942369e-02 3.498712390694737717e+00 1.156206948643350753e-02 2.829769717907899551e+00 2.811150508064586884e+00 6.566472191890967425e-01 4.283727488399335037e+00 2.786858693940981180e+00 1.115456130038153804e+00
1.586770213107822736e+00 4.986167343094939142e+00 1.967123983253973307e+00 2.782179431503638278e-02 1.876910203538578292e+00 1.096238805412999007e+00 1.944228137091738584e-01 3.501363818809895001e+00 1.210364082344669301e+00 1.469430200262372178e-02
5.515232021567382237e-01 5.324289592646299418e+00 7.418385395717822656e-03 2.374290967317794099e+00 1.625179188085531301e+00 1.241608966745227693e+00 4.600751381087273863e-03 5.700730120600557525e-03 2.865898577643785750e+00 1.039554230771009946e+00
5.691225735436962196e+00 1.252505645196699824e-01 1.132186853552353822e+00 1.508363110822102060e+00 5.732747043483024663e-02 1.512733174354219168e+00 1.609988395580694009e-01 3.074777335718290150e+00 1.125897806729838496e-02 1.729393584572006329e-02
3.620091844499607969e+00 2.360656176964518682e+00 3.774289679216166427e+00 4.042289915443994630e+00 2.040294617923089568e-02 2.859404337211925995e+00 4.674398771794842644e-01 2.562973109358232873e-02 2.459669843723187588e-01 7.786022677341002396e-01
6.554537779149125463e-03 2.098642514473827880e+00 2.789967627297846420e+00 3.681316280851221201e+00 1.656688753269190295e+00 4.931259728578485380e-01 5.163800557157390697e-02 1.466086263160103265e+00 -0.000000000000000000e+00 4.634912736110521791e+00
1.799865729775154410e-01 1.633152896192767087e-02 4.841819465316134163e+00 1.318287902097368791e+00 9.441297260449089679e-01 8.566605182367505178e-02 3.584398658910502800e+00 3.015704588258833141e+00 4.302523684108911617e+00 7.539791426874073998e-01
2.942671173765192272e+00 5.959559060685116982e+00 1.417748129868742213e+00 7.744676333345709152e-01 2.042661214109230183e+00 -0.000000000000000000e+00 2.060627172756218095e-01 4.373400673047588526e-03 1.297375737795999039e-02 1.671300226976694780e+00
1.559581264285155200e+00 1.040516175075075281e-02 8.467612387504135779e-03 1.089263110389022460e+00 1.055031853503005879e+00 1.681682174023449106e+00 1.136581433216445891e+00 4.984256596697214547e+00 3.041819660033710182e+00 1.498472115524852155e+00
4.206872091896686428e+00 5.019480073742869086e-01 3.623277078156440789e-03 8.997619775320941232e-03 1.907529323121498255e+00 6.896712725852585102e-01 3.582108216296146438e-03 5.714000605509629745e-03 5.521524009483614291e-03 8.486305838399867303e-04
1.097852843047788518e+00 2.899891872041350904e+00 2.405803414790827488e-01 1.349203704105653712e+00 2.198876303335171478e+00 2.092527337381492991e+00 2.297785140295338993e-02 2.584312671656943117e+00 1.316385265357219225e+00 3.168671639032056397e+00
3.068711979238212661e-03 2.749479729378242698e+00 1.130643292906937346e-02 2.176088257675615978e+00 2.948937640081712441e+00 3.370558692604718853e+00 2.167023640181572564e+00 1.447645228629975023e+00 1.460313104887416502e+00 9.717688303399232286e-01
1.293311869973313988e-01 1.091522770725786851e+00 1.062107589565904897e+00 2.565958898217747253e-01 4.566419527747209273e+00 2.511396029997353674e-01 5.702623828833812761e-03 4.125713771504788130e-01 1.472041285296378423e-03 2.391333504315968587e-03
3.299920592600171787e+00 1.884374095869459476e+00 5.939004224608464000e-01 1.471880956173507560e+00 2.339493970958289371e+00 6.179242294392903734e-01 8.950583574171876444e-01 3.959368798122011625e-03 3.602372409910279405e+00 1.197980633056290767e+00
1.620671911858293956e+00 1.010316248202404843e+00 4.116872982654030347e-04 4.030968284696663240e+00 1.319671130564467942e+00 2.897788609149498651e+00 1.669936747634289675e+00 1.190488191438478838e+00 1.380529286350739016e+00 5.343841058050385028e-03
1.008999160002501450e+00 2.473724512478617577e+00 1.594468151244229359e+00 2.576701726345408172e+00 4.868934195156829903e-01 1.141798667277245771e+00 2.592059875412170200e+00 7.511008325147144893e-01 4.187888359213009615e+00 3.678685986188075518e-01
2.563933035536100302e+00 8.079099497936645391e-02 3.278112366375364406e+00 2.058019718835903067e+00 1.229479453181959947e+00 3.000769165208938549e+00 8.162757762963444019e-01 -0.000000000000000000e+00 5.363018089533741595e+00 2.583242924920136074e-01
4.623925660224250223e+00 1.531408705848118397e-02 1.041128840445986414e+00 1.238679080318659809e+00 6.665027429809946766e-03 1.524212979607126650e+00 5.550181869341245466e+00 7.627882128024195130e-02 1.467824315827643611e+00 3.404381084929769763e+00
7.377320718689998891e-02 2.481156608420879373e+00 1.592443423319907181e+00 4.136263732456877840e+00 7.915200544612646105e-01 1.501298977441561100e-01 5.378086465973167529e-01 1.419448198549111764e-02 3.499435621378678807e+00 3.764152656597043123e+00
1.477761028547242700e-02 7.870403788854471103e-03 3.555475348947068515e+00 1.912819998540876698e-01 1.747835486551118755e+00 1.518276701561100506e+00 6.910605534695505092e+00 1.000424131050174248e+00 5.483270665272159672e-01 6.040394484518126106e+00
2.111438151686791664e-01 2.473965072535442289e+00 3.355907438870727511e+00 2.932825682776042608e+00 3.043845342271106702e+00 3.988891402262523256e-03 8.495905345993529645e-01 1.339848081810960864e-02 8.926778956163819792e-03 2.083171568163378229e+00
4.842204223477459268e-01 4.433930522615103743e-04 3.251664234849590412e-02 4.109173110369168214e+00 5.276279311776332914e-01 2.668871304309712311e+00 1.384388170189714717e+00 4.015698404625441142e+00 5.165187954039349716e-01 2.523988607707947196e+00
2.708368814930761648e-01 3.951764668111291678e-01 1.092230330298859631e+00 4.426866701541071869e+00 9.146207982792267099e-01 4.557252737759854178e+00 2.157226009684807544e-01 3.128118632877928462e+00 7.627940034229020380e-03 3.427601847341855912e+00
2.931700013746905142e+00 1.543844956761179388e+00 9.109018224305350311e-03 3.014060299209051288e-02 3.571779757032194080e+00 9.528263376549590546e-01 3.625917085808040285e-01 7.389142600614411090e-03 1.682909639204258068e-02 7.329047953885088965e-03
1.502293650544135883e-01 3.416133471761822360e+00 1.608181780250904414e+00 3.646514817473961667e+00 2.804699839763816982e+00 1.743366910775504541e+00 2.184529127803098124e-03 1.651001936929842762e+00 3.555044599985402454e-01 6.677679896491441579e-03
1.060004204582655658e-02 9.957136072297424756e-02 3.460391527341317275e+00 2.387249004145964637e+00 2.797869984824814971e+00 2.478729277314352331e+00 1.868078563840768869e+00 2.369958607192459876e+00 1.906319824449335121e+00 9.565016360174533050e-01
1.680870237673304013e+00 3.190735518787996217e+00 3.837127209213507584e+00 3.132221745508788402e+00 7.250964763937295388e-01 1.824274522221180694e+00 1.055028857256287179e-02 1.562992510280576397e-01 8.960598089590533499e-01 1.701733036954311329e+00
2.027865975357446421e-02 1.266890189262601885e+00 5.623755117269740172e-03 1.758313454865181313e+00 2.016365785504825148e+00 1.923271200326586716e-01 1.641454961237714949e+00 8.037157196419267846e-01 4.306625165423555224e+00 6.494992627178501010e+00
