-0.000000000000000000e+00 -0.000000000000000000e+00 1.510312426769055139e-01 -0.000000000000000000e+00 9.885289898305814615e-01
3.497188123476132615e-01 7.290276012483628554e-01 4.642892617821827161e-01 2.084497547695867217e-02 3.608552026774087818e-01
5.157480956852621423e-01 1.208944202502813814e-01 4.822598550395584271e-01 5.260569802505780101e-01 4.583425866055229059e-01
2.794174516929842089e-01 5.137453379003790177e-01 7.952812585259816380e-01 7.720672904959520466e-02 1.398515509453418515e-01
3.714965251179501160e-01 5.549213685080287561e-01 6.115410980776412320e-01 4.665466493020777039e-02 4.217741507023725633e-01
1.592829246175533620e-01 3.855928958915217503e-02 4.381325997346202650e-01 7.812482404232544697e-01 4.133196620014715217e-01
1.769914006250946359e-01 2.998513353454309027e-01 2.801640019697606010e-01 8.937939607851893564e-01 3.746609748213225455e-02
9.490307135218355172e-02 7.997884806943887925e-01 3.029236358992442035e-01 2.234372760549750148e-01 4.578699025697133829e-01
7.153321666274966573e-01 5.633324211854073837e-01 2.131666817824862670e-01 3.258148465544791761e-01 1.391442638843717328e-01
1.211460714795352805e-01 4.378770733924036707e-02 9.916683569770833317e-01 3.685395777889698024e-04 -0.000000000000000000e+00
1.718181219113642799e-01 6.354310163936021105e-01 7.274468218711022116e-01 1.937190691116349450e-01 -0.000000000000000000e+00
4.999483605570638756e-01 3.375005176423285791e-01 5.569971674341690493e-01 9.269931197128174205e-02 5.632992369938268906e-01
1.736584921524178537e-01 3.430470078643386295e-02 4.804450658180142719e-01 7.650448612578654162e-01 3.905698587978331249e-01
1.216299917496000693e-01 5.908678581348630887e-01 2.866601454678202043e-01 5.707442135060912802e-01 4.776592122840225829e-01
7.116283150093338783e-01 2.277148321718145685e-01 -0.000000000000000000e+00 4.621266839011245464e-01 4.776714608520053473e-01
7.595374531770302529e-01 3.615768692399755624e-01 -0.000000000000000000e+00 5.407078923522091740e-01 -0.000000000000000000e+00
1.622176734473718684e-01 3.792018315684964613e-01 6.708290451664110643e-01 4.662706696390316874e-01 4.030774766120153174e-01
-0.000000000000000000e+00 9.363298546482936094e-03 -0.000000000000000000e+00 9.955449073637665514e-01 9.382252428068060812e-02
1.268437931653942641e-01 1.216997363165855384e-01 7.708763297922051061e-01 4.211040391879198319e-01 4.444332330751229465e-01
2.922991185947756421e-01 4.808656666468157370e-01 1.041736085630508152e-01 4.584880620824590691e-01 6.799014576509262442e-01
1.479932707407583259e-01 4.548938552443614058e-03 6.796169736968781239e-01 6.008639931998915884e-01 3.939042138800704640e-01
6.339605763619801104e-01 2.128084169883305843e-01 6.408278652158813093e-01 3.316453726301739069e-01 1.793252889403954553e-01
9.521434295534804415e-02 7.233148124160327930e-01 1.692691285223934250e-01 1.896144283111133588e-01 6.349364076351741160e-01
8.905756902256962704e-01 2.237120288118188416e-01 1.215864228112033957e-02 2.533209326085008595e-01 3.041521669562192720e-01
1.948753736632322748e-03 4.930161291185141126e-01 1.320188569997379248e-02 7.654854242054771885e-02 8.665433224340979290e-01
8.402575297629861772e-01 1.816329964648950579e-01 5.575040575272536061e-03 4.445593403262485532e-01 2.516200511148954932e-01
7.074055726450270698e-02 1.510024599093595134e-02 9.973041261322197482e-01 1.557824155948439463e-03 1.223966145240252407e-02
6.634977635034137178e-01 3.090860076475092089e-01 5.288268188651130686e-01 3.676704211632846487e-03 4.296105622510195121e-01
9.541933925532707361e-01 2.949850517892298463e-01 5.464422233193149715e-03 4.960944307285338611e-02 2.798584685874136360e-03
1.849633196918146760e-01 6.649973545770464511e-01 6.779798509162179299e-01 -0.000000000000000000e+00 2.528050840583244696e-01
4.364409389753777235e-01 4.937224818576832486e-01 6.829748937024475719e-01 3.151233052829399695e-01 1.213847837399707378e-04
6.047768805865891828e-01 2.150258364452262150e-02 4.537442277636534738e-01 6.425207332658957604e-01 1.227430107956706540e-01
7.808521657667585325e-01 2.457233193692185125e-01 2.450955062387557004e-01 3.693786167733263404e-01 3.652089481758733491e-01
3.052482417903584211e-01 8.203220275209149870e-02 3.666641667753154366e-01 6.161204722480808638e-01 6.213269518339763486e-01
2.197381249763849520e-01 6.509328220451608693e-02 6.614770277408451582e-01 5.521659576027557748e-01 4.528122326963736621e-01
7.165370217392449392e-01 5.477111801448411033e-01 3.039227621321251016e-01 3.069496934016677780e-01 -0.000000000000000000e+00
4.519669892538771827e-01 7.584150695907593276e-01 2.109493701656347253e-01 4.195626128114269271e-01 -0.000000000000000000e+00
7.387558277659532768e-01 6.578213816800126956e-02 -0.000000000000000000e+00 3.498208110839868268e-01 5.723093021893221888e-01
1.683416413826318569e-01 1.437092771450879658e-01 2.760031967690463328e-01 7.185261968820044753e-01 5.987913453003372855e-01
2.087124331126557486e-01 4.215089414321524508e-01 2.232179112303804211e-02 6.200248287617348142e-01 6.275669541307783428e-01
1.534472047749549373e-01 8.501037460290912229e-01 -0.000000000000000000e+00 3.123372478982629403e-04 5.037633162304525625e-01
4.688609571214639332e-04 1.223046678463557552e-01 -0.000000000000000000e+00 7.560707427128860554e-04 9.924922048809389219e-01
5.292212642823824684e-03 9.759319929104878222e-01 2.649060838018261511e-03 2.179947709826618729e-01 -0.000000000000000000e+00
8.603519949652286072e-03 9.041605200303330647e-02 2.323370095727646523e-01 3.677281275611877231e-01 8.958495717294219229e-01
5.016751437224544752e-01 1.672769137000569839e-01 8.481520848724931616e-01 -0.000000000000000000e+00 3.128138808431472906e-02
3.688906593829814895e-01 6.773232359798101454e-01 4.475983037014875654e-01 6.112518079751128389e-03 4.525166417581823475e-01
4.767005479282424886e-03 4.741031256780114389e-01 6.533105665484183477e-01 5.302483013727042269e-03 5.902208816969914951e-01
5.411005454877982901e-01 7.071310836950472911e-01 4.909132013128138933e-02 3.491160438494153584e-01 2.878955719697271487e-01
2.871427363614632577e-01 9.165949740131568158e-01 -0.000000000000000000e+00 2.782134119137172901e-01 -0.000000000000000000e+00
6.592122367550925510e-01 6.822934488276423126e-01 1.110320535144151575e-03 -0.000000000000000000e+00 3.160911953654174655e-01
1.921080133254002009e-01 8.599780462654874613e-01 4.722561051203388316e-01 -0.000000000000000000e+00 2.250427368591601668e-02
7.677626652955350517e-01 4.114514380030434570e-01 3.787078589523281136e-01 1.340393726282692322e-01 2.825986696654595454e-01
2.391712320488981747e-01 -0.000000000000000000e+00 9.117106010476077049e-01 3.295699840104658329e-01 5.444747319172419525e-02
7.233229381096972777e-01 1.652990871253652849e-01 1.652981822274136037e-01 5.005249053661979808e-01 4.142842853166739392e-01
4.468137886390299296e-01 8.682753977167111392e-01 -0.000000000000000000e+00 2.155348510146866403e-01 -0.000000000000000000e+00
4.372241179908303854e-01 5.139965668591764958e-01 1.067524100004393212e-02 3.171326327672024381e-01 6.662998817108211069e-01
7.375867838783080055e-01 5.864063114287094702e-01 2.916347373823286460e-01 1.644462043239977300e-01 -0.000000000000000000e+00
6.393084555049818318e-01 3.140017524186999864e-01 5.470496589993335546e-01 2.697269851235749583e-01 3.473782121588515071e-01
2.575782477498144742e-03 -0.000000000000000000e+00 5.402832331960654155e-01 1.248299863148211036e-01 8.321687736201570651e-01
5.341915411605717701e-01 2.744778984395268018e-01 3.412917967513354744e-01 7.082606209055911650e-01 1.455612687681229755e-01
2.032630991446776614e-01 7.775485104963143490e-01 2.570556245133861495e-01 1.840541306438535363e-01 5.041318371716196900e-01
2.584582221984925432e-03 5.031173174498119183e-01 7.714848108473369992e-01 3.894579199973878247e-01 -0.000000000000000000e+00
4.589310554895726924e-01 7.823877615634576843e-01 3.536396377461888951e-01 2.276107487154059306e-01 1.959669734689008583e-02
5.754641484072189339e-01 5.657086324486291229e-01 3.598381295658857892e-01 2.997443290758973755e-01 3.598397070480426341e-01
-0.000000000000000000e+00 6.548522192777053164e-01 5.752038572183074683e-01 -0.000000000000000000e+00 4.902133143318784247e-01
3.497039397174184772e-01 7.890956343382504734e-01 -0.000000000000000000e+00 5.050101329819337570e-01 -0.000000000000000000e+00
6.020269799706038372e-01 -0.000000000000000000e+00 5.494876776514781014e-01 1.933378118282175762e-01 5.461202230408027658e-01
5.387651794078804901e-01 -0.000000000000000000e+00 2.293442951425462839e-01 5.945800032022953152e-01 5.510062572558694916e-01
2.932364299629811044e-01 1.734025252646364534e-01 6.214088585193326963e-01 4.943872390535786199e-01 5.033649260616920307e-01
2.286045933862181356e-01 6.292319608662295671e-01 2.482867622912817429e-01 3.505738436456996010e-01 6.060187646678565354e-01
1.068602286529773959e-01 4.905143174392682659e-01 5.106529639221147887e-01 6.267070239778502749e-01 3.073246694518809163e-01
1.291292089285566436e-01 3.576631024727085759e-04 7.396908714154568631e-01 5.714823353413883700e-01 3.310451247428140564e-01
1.645029824828916215e-03 1.433357292504303104e-02 3.701073887794032458e-01 9.093780432269823466e-01 1.893249530084031573e-01
2.858407811228804718e-01 6.683460425328340698e-03 4.824788215338910446e-01 4.044011394901658165e-04 8.279277760981272882e-01
8.788947743895264564e-02 5.294592471562481473e-02 3.431493763135331498e-01 9.327482153600538117e-01 4.124852833475742969e-02
2.876411221687381059e-01 5.041355787481035522e-01 6.957971461874983277e-01 -0.000000000000000000e+00 4.230558289814206896e-01
-0.000000000000000000e+00 2.599865282246118237e-01 -0.000000000000000000e+00 2.113588469208000920e-01 9.421966052634784816e-01
6.085605810528471604e-01 1.902282346126403234e-01 -0.000000000000000000e+00 7.083108314095675206e-01 3.029240895879145024e-01
8.428834507907667639e-01 -0.000000000000000000e+00 1.331372949410582485e-01 3.461130506863607237e-01 3.899073033727470383e-01
3.284862486844507545e-01 8.111390503856037715e-02 -0.000000000000000000e+00 3.828904493362769168e-01 8.596000364365259383e-01
8.573165123955561739e-02 3.825067502374351891e-01 7.167614550414369567e-02 5.591220016354796485e-01 7.270376795265421910e-01
5.861570507531518089e-04 7.940828820829466672e-02 7.229601265420245726e-01 6.859066588565544409e-01 2.355187785120485544e-02
2.594596633940565722e-01 9.218116147315799092e-01 2.433457016289591046e-01 3.086436748041520781e-03 1.540044591052808498e-01
-0.000000000000000000e+00 3.875229923266683141e-01 4.168306265587901627e-01 8.221208239688764241e-01 1.398248824519929961e-02
6.973016035742602980e-01 3.706330293345327931e-01 2.688590981655628598e-01 6.847488912632601621e-02 5.471997862863344775e-01
3.471993491273439036e-01 9.377488493728826091e-01 4.318892249088475388e-05 -0.000000000000000000e+00 8.927799286527555306e-03
5.344476423723246716e-01 3.675794248229630745e-01 5.758025367697334751e-01 2.631202722461036259e-01 4.224573883744484060e-01
6.030037004410795237e-02 2.262728351190716747e-01 9.006700489348421490e-01 3.503195117566296757e-01 1.059913774513128182e-01
5.749536741903006343e-01 2.398544564699141013e-01 3.867740654894524233e-01 4.934867896654726027e-01 4.677336025314218215e-01
6.808519652143428802e-01 5.852707874775753272e-01 2.040340460195358419e-02 2.037189663101279524e-01 3.898473940342916944e-01
1.339202710347300873e-01 5.480732864110292590e-01 3.919349881946247033e-02 7.846356248155498259e-01 2.539524358008780069e-01
8.304865002748715863e-01 3.668918723519145816e-03 5.326169611054300430e-03 5.558193523448711204e-01 3.626556731664860173e-02
6.578247537723372895e-01 2.702585455160291250e-01 3.577164221669072719e-02 1.430226288557787844e-03 7.021006024536717849e-01
5.479530888247235998e-01 -0.000000000000000000e+00 5.204671963808550350e-01 6.469895174381340430e-01 1.013206507286035229e-01
-0.000000000000000000e+00 6.838853102433528619e-01 5.842156386070861407e-01 1.916610223304105465e-01 3.927582240507884181e-01
8.024083529620835709e-01 1.914829327973002204e-01 3.339744429052872166e-01 5.413252060347943130e-03 4.559680797295522781e-01
-0.000000000000000000e+00 8.720322106165229181e-01 2.121516352937534156e-01 1.548372585187244577e-01 4.130096011763555452e-01
5.187677091070530544e-01 6.641336865830770042e-02 6.113121986880285519e-01 9.626572678043163189e-02 5.860884182731469494e-01
-0.000000000000000000e+00 6.973878295811865025e-01 5.761043776435813557e-01 4.262659398022671242e-01 7.163084282194565576e-03
4.783432042668603681e-03 7.608692487122586945e-01 5.923552040512995998e-01 4.828004208009683412e-02 2.604600831452368870e-01
3.322564024480684219e-01 9.431623470072310056e-01 -0.000000000000000000e+00 6.276640455901510117e-03 3.327762711821890228e-03
-0.000000000000000000e+00 2.137263053512752364e-01 4.569587369271492783e-01 8.131835140332137613e-01 2.902453301113245288e-01
7.126771700579133395e-03 -0.000000000000000000e+00 1.773634993538195370e-01 7.485533128083324828e-01 6.388734899068564399e-01
1.684150766538756172e-01 4.362656737294386480e-03 5.445474720291285653e-01 1.297464501106969890e-02 8.215333459302697205e-01
1.692611857733452851e-01 -0.000000000000000000e+00 2.031639239516932760e-01 -0.000000000000000000e+00 9.644039978116805134e-01
5.487098484642223203e-03 -0.000000000000000000e+00 1.130382599624321499e-01 9.118207214161513363e-01 3.946836904801297452e-01
3.590042069852092954e-01 7.275051489627334389e-01 4.148237291408978233e-01 2.525650404116650538e-01 3.255524715051707485e-01
2.955414706010267567e-01 5.957118616564205382e-01 7.306908356025315632e-01 -0.000000000000000000e+00 1.545105815253387804e-01
2.377330369557439094e-01 -0.000000000000000000e+00 7.726593434782641490e-01 1.817030272254637202e-01 5.598790512000241248e-01
3.584347012266464461e-01 -0.000000000000000000e+00 7.638940464835265454e-01 5.366474174945674580e-01 -0.000000000000000000e+00
2.651882650011616605e-01 4.761642595888668228e-01 3.501484197681493660e-01 5.499025323535388851e-03 7.617799070927371297e-01
3.359346455423590783e-01 3.046555677304553789e-01 1.508707896629405965e-01 6.794101371148657253e-02 8.757596259576596598e-01
4.082871024544560412e-01 3.944810431980000920e-01 6.162435248091453488e-01 5.392760044567080913e-01 8.433064493273480233e-02
7.943329890700288054e-01 4.230557664579977228e-03 2.402503727363569999e-02 6.069910976860957152e-01 1.345277201684433885e-03
2.703844412884164328e-01 8.055045566045238720e-03 1.924184031942638212e-03 5.445537989390704103e-01 7.939047976469959522e-01
-0.000000000000000000e+00 1.084571655294273504e-02 5.699562503547484990e-03 9.990690452995642720e-03 9.998750279529907692e-01
1.894563979658381581e-01 3.767872976211564945e-02 5.989479025764239406e-01 7.022625453896625958e-01 3.328292564295665112e-01
8.163633238615976007e-01 1.286022102726860558e-02 1.786040070704126570e-01 2.912189617349670301e-01 4.654864800970851535e-01
6.997889050103897057e-01 4.793291928980992767e-01 1.881847774938259039e-03 3.244148935783759402e-01 4.186770219793528591e-01
7.077943917708134913e-01 2.968652567085621197e-01 4.694733197780211892e-03 -0.000000000000000000e+00 6.409961605324524525e-01
9.109156721392211442e-02 3.136711948980988596e-01 6.099883227181356754e-02 1.978950169149120419e-01 9.221872980124116159e-01
1.019198305029134499e-01 7.515440044882860660e-01 2.354385417960644031e-02 6.513261533531912173e-01 3.726440187804003819e-03
3.454736871848979596e-01 6.794335948439990114e-01 5.635946601982332327e-01 6.590211212534313398e-03 3.183324516483422850e-01
7.635092300440959011e-03 2.988535670790910294e-03 4.658685084483900618e-01 7.629249902906772851e-01 4.481570774250366873e-01
5.004478195554348252e-01 5.254143416528221922e-01 6.445099232723089377e-01 2.410367363935725649e-01 -0.000000000000000000e+00
7.280946327134882878e-01 1.223007773909772931e-04 -0.000000000000000000e+00 6.420117901656705595e-01 2.402062699943564583e-01
9.702016616799132021e-02 7.064704108219970191e-01 1.855565256428196586e-01 4.489362712660250887e-01 5.054815982039877476e-01
7.826083379231167925e-01 1.888317138008522300e-01 4.998878385025793403e-01 -0.000000000000000000e+00 3.193413881623689554e-01
6.766051944192780221e-01 5.902865686235310161e-01 1.975448344763542918e-01 -0.000000000000000000e+00 3.933741427181231542e-01
5.090471749396883183e-01 4.172838811074117693e-01 -0.000000000000000000e+00 7.528247712807130121e-01 -0.000000000000000000e+00
6.613160241780640103e-01 2.389712551026601517e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.110231046878698891e-01
7.652553072133022605e-01 4.852621340977116282e-01 2.571994461266745580e-01 2.423523090030405558e-01 2.324194037205920826e-01
2.443888799056675165e-01 -0.000000000000000000e+00 9.501186681491263775e-01 1.667877463348799438e-01 9.864299004752026534e-02
9.497766751183610301e-02 6.095886583185992080e-01 3.249935165779896992e-03 7.428163855368630220e-01 2.599887798015719231e-01
6.169826512467415647e-01 -0.000000000000000000e+00 3.225287432339511429e-01 7.178493002354111585e-01 -0.000000000000000000e+00
3.509843092986841134e-02 8.624328295504691821e-01 2.004457698795300002e-01 1.426032204364248435e-01 4.409801917528670678e-01
8.852349764940807830e-01 2.989437958516175022e-03 8.988320735765428782e-02 3.413071575259302715e-01 3.029530209601600799e-01
2.079412845245916519e-01 4.442213065982578103e-04 4.103906132630897874e-01 4.304408761826352681e-01 7.765696501372968408e-01
6.176772963896488555e-01 -0.000000000000000000e+00 3.517710058905324511e-01 7.033718198360928708e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.780527293988156234e-01 1.396962452767028517e-01 -0.000000000000000000e+00 4.577208357185431620e-01
1.040930291943330255e-01 1.348934539350275851e-04 5.537683735702697563e-01 7.572663169593168986e-01 3.302316409872215752e-01
4.016472897430609645e-01 5.032052487040260536e-01 6.154912764492880273e-01 1.700276309321237375e-03 4.545674097359719834e-01
2.119659276428990657e-01 6.140502787299750853e-01 2.991657484194622518e-01 1.093151339422790275e-01 6.903352498416474026e-01
4.116695587835982884e-01 1.653946686104619535e-01 6.102150619406382370e-02 6.157342334855621206e-03 8.940980040707686705e-01
3.994885652214852367e-01 5.965871818076952104e-01 2.270902011436049146e-03 5.375069797305540575e-01 4.422371654497429527e-01
2.775957219168224688e-01 8.488338567010785818e-01 1.198663279747379067e-02 4.475755883048246342e-01 4.420534220226723932e-02
2.469719119597138524e-01 8.715121117437295561e-01 1.928141252505411135e-04 4.236407400258639377e-01 -0.000000000000000000e+00
3.914891598233642966e-01 5.211036121289788214e-01 1.738307668111151172e-01 6.694781554698798764e-01 3.110773650162194093e-01
6.093831561176917821e-01 2.501687937089541180e-01 6.500538332921745877e-01 2.566488496057547919e-01 2.786200378875149375e-01
4.853309987027177967e-03 7.341422623660090376e-04 7.389075302857579519e-01 4.151921933744508464e-01 5.306665720254318819e-01
7.754356643420631245e-01 6.316472342841939792e-03 3.921434501998177224e-01 1.989916717969068549e-01 4.530843869130569690e-01
