4.661250660645964612e-03 1.079236723441481978e-02 1.519857090563700108e+00 4.219208174383177301e+00 5.519782043437074237e-03 1.281554341415438669e+00 1.843136502615886130e+00 3.268945323633677180e+00 4.018412403102249009e+00 1.314066212371572256e-02
3.030711172797631026e+00 1.453977037547040219e+00 1.125606577152740012e-02 1.959101263116521177e-03 3.518518955318644004e+00 4.797997667329398475e+00 2.223852585084396871e+00 3.640548723305172540e+00 3.438639171163118569e+00 1.940912680887399544e+00
2.135443821168611311e+00 1.310161491112548537e+00 1.494071354137054719e+00 4.554107371905111279e+00 2.662832760945254673e+00 2.890337310375671875e-01 4.408621735111226819e-03 2.731839043242311860e+00 3.716358378126337403e+00 5.475905103787750416e-01
4.962901317305903337e-01 2.771736991497972369e+00 4.266596407186463935e+00 2.832400429482934356e+00 3.250715873170134884e+00 3.400442216165773246e+00 2.954164660905258533e-01 1.546040646745766134e+00 1.744431569541905924e+00 1.172149717616768783e+00
5.560037298349831403e+00 3.387867242102791554e+00 1.515626511169403834e+00 8.633552027266458984e-01 1.332675305891241502e+00 2.543738388467246203e+00 2.028582251844827322e+00 3.453046889116600376e-02 4.150546855068699692e+00 3.080114514076398580e-01
5.276632671184643131e-02 5.191595793342853149e+00 7.226499114014597325e-01 3.805381467759769709e-01 2.754362274246183961e+00 3.514028660981159735e+00 1.600807682599278081e+00 2.655489725040301785e+00 4.886809835013401937e+00 3.410409279403614935e+00
2.864657358227288064e+00 2.647622665448885027e+00 3.660647956577552264e+00 7.246766720386699223e-01 3.667578028321576422e+00 3.510797442747560559e+00 4.655148316767213079e-01 4.223858431439486694e+00 2.581012345374273487e+00 2.705809131310093818e+00
1.932188718305492658e+00 6.593774417749659555e+00 2.707540359090713000e+00 1.981434731744744049e+00 2.039159465156819451e+00 2.504164028090738459e+00 3.865783304012918364e+00 1.173179811669100570e+00 2.800921399317014490e-02 5.797307351770401018e-01
2.158565200250178062e+00 1.096763817874821662e-01 1.031633390339243422e-02 4.912585518591758849e+00 4.118482187180336901e-03 2.324516109401133512e+00 1.790806861242462578e+00 1.288812346729243385e+00 1.483648032314849319e-01 5.021047334075754744e-03
2.220690563860815203e+00 7.758463400512165542e-01 5.739429026072653706e+00 2.655562762968589618e-01 6.523693164778784137e+00 6.949855887604471268e-03 1.141653955322282199e+00 8.834052305402440020e-01 4.814968286889029336e+00 1.413624885548901144e-01
2.042442430279260979e+00 2.646288556294056349e+00 3.399784086128248450e+00 3.142414099452440102e+00 3.756920192248208168e-01 2.376111908181145260e+00 1.263633783311428616e+00 1.055423085314273868e+00 3.154713795347181826e-02 6.559694860406964700e+00
2.455986263614144127e-01 3.121847518179050152e+00 1.088074272673456244e+00 3.591885260092710030e+00 4.851807320199466922e+00 5.154409072279590998e-01 1.968699870618223713e+00 3.559038573041883868e+00 2.631200211968367023e-02 3.353342736315845229e-02
5.357029449722582548e+00 2.835028612234034906e+00 3.242216361364101740e+00 4.258415223270152761e-01 1.785745303538263329e+00 2.973978173256406787e+00 5.379312224474860349e-01 1.039229267992021644e+00 8.485557928575103437e-03 4.396242206746774350e+00
6.284249419995928676e+00 1.147974793283298878e+00 3.256720747394189347e-02 1.159511082117054004e+00 1.800070888816057257e+00 1.953706838422176739e+00 1.402462979151478217e+00 4.766174140381792768e+00 2.016795691850575833e-01 3.214733895130989172e+00
3.335627965131544581e+00 2.761980319157172903e-01 5.710277502728327015e+00 1.455995480286881971e+00 3.749218304871161589e+00 6.304857548850898441e-01 7.197188415593291921e-02 3.685215978024121597e+00 5.095250458415130801e+00 1.346136676140990085e+00
2.086517363413416426e+00 1.036015808491066670e+00 2.844424504701100268e-03 4.372833818084220781e+00 8.942323976946050523e-01 1.566778989707987568e+00 1.652255210289768905e-01 1.636695403993176446e-03 1.567303108281394408e+00 7.020052060974112107e-02
-0.000000000000000000e+00 1.600793971639527871e-02 1.179030341232506052e+00 4.762379411161830056e+00 9.238903051543155831e-01 2.649534628329965891e-01 1.738592537436194574e+00 2.854392233979589744e+00 3.636823357083848851e+00 9.828451766401261613e-01
1.996780227333069924e+00 5.680760903933744110e+00 3.521526006192101210e+00 1.904468725135799012e+00 3.236731995100758041e+00 2.180751770705680492e+00 2.162492427932388495e+00 4.548548447630627878e-02 2.432469187334080019e+00 1.148712920043958086e+00
1.053287682597403130e+00 8.283974955832462651e-05 5.059212040888026785e+00 1.180877362760136329e+00 6.249096795797451698e+00 2.587009722631823314e-02 3.016657834332717503e+00 2.687773379442786492e+00 4.787629495051265671e+00 6.555329511913311480e-01
3.850489311595386877e+00 2.944432134075953764e-02 3.301791871779046761e-01 3.274625475393057261e+00 1.824743004260200419e+00 1.187361144984274475e+00 6.072821712256135651e-01 7.004247796530369344e-03 2.938012533306525675e+00 1.833689001760858917e+00
2.264226856814745226e+00 3.140576006476005766e+00 1.961763658575096825e+00 5.006855500022830974e-01 1.424024742347884898e+00 3.701961550012866642e+00 4.212060468845134409e+00 1.109835051714761281e-02 2.198194576020652935e+00 4.342016353561116482e+00
2.124270353060653260e+00 2.943895347041906696e+00 4.905214346713833606e+00 2.354251141397019964e+00 5.919108332788102222e-01 2.668401559983889726e+00 1.947489663703032781e+00 5.997086808617815290e-01 5.606889140445464603e-01 6.234226001099270498e+00
2.410005930879141278e+00 2.450592206098485715e+00 2.031434720658618076e+00 2.081321848346449621e-01 4.164821471657285251e-02 4.756511478023917938e+00 1.351555915660469731e+00 4.264501127299314298e+00 2.896856573892148123e+00 3.424505988231478337e+00
1.801401417789278536e+00 2.771122737495773092e-01 6.185759578575332540e+00 4.015262026428075004e-02 6.099934192153563473e+00 2.855178130466197728e-01 2.820746645224997184e+00 1.564341328598892078e+00 3.460387516978191691e+00 1.092011826028122856e+00
4.233250428662227449e+00 6.742848227823170504e-01 2.551137289841978739e-02 1.088738117726715693e+00 4.346210400197388246e+00 6.190607758050024056e-01 2.039294379598335816e+00 6.177112762554483716e+00 1.442527219423763274e+00 1.986207322859510516e+00
2.878390092223287233e+00 4.484927168383857854e+00 1.589529243957428159e-02 3.802015393731277726e+00 9.100236219847271935e-01 1.098809080735407617e+00 1.034777672140035909e+00 1.933055699590656040e+00 1.191774665803123703e-02 3.428540854021368656e+00
5.993060723284718172e+00 3.879901986217775711e+00 1.806366568727759248e+00 3.366797714215138265e-02 7.519152630263319370e-01 3.624086679462235505e+00 2.066763685328057765e+00 3.990137333158541022e+00 7.279649148310967689e-03 5.099184130465844733e-01
1.505521311667158413e+00 1.224049950416729593e-01 6.669687311470465403e-03 4.547767075335491072e+00 2.747272963970202597e-01 3.247028291339550954e+00 2.633396274705759321e+00 2.072324340205623089e-02 1.356456169079361430e-02 4.215632118363060177e-01
1.809714396945984183e-01 4.926760110321217745e+00 2.945065398884756824e+00 3.191531023714339721e+00 3.006157991128665774e+00 2.035054806890726820e+00 1.622469908225241175e+00 1.484590554884195779e+00 2.376214845637344197e+00 1.690396506106223162e-02
1.902386228439431726e+00 2.801986946528491007e+00 1.082134227232415119e-01 4.634995865664727432e+00 1.508729164480420229e-02 7.355139428189828577e-01 2.005576884707645571e-02 3.516047830597686996e+00 1.064824310976907745e-02 2.259461017171255470e+00
4.168288110593815210e-01 4.772646201574621827e+00 3.858225594655395607e+00 1.078125361903096574e-01 3.560171450606197663e+00 3.539197363639182914e+00 3.004481702867936477e+00 2.196977639121666659e+00 5.083029123653789449e-01 2.592442492822260913e+00
6.980118048137931908e+00 7.369121570567220836e-01 6.433787006636043637e-01 1.254908256256007659e+00 7.288697508642152066e-03 2.638908150793079166e+00 1.078865106540894292e+00 7.272622677120352819e+00 2.205971156106716347e+00 1.457434020839553030e-03
