8.451260295921687871e-02 6.265250076015765890e-01 2.986712427114743273e-01 3.877671266103807635e-01 6.006298186807035311e-01
6.717577150450008139e-01 3.465368538336276449e-01 4.221148033525770060e-01 4.906544599892370129e-01 9.864621075285193164e-02
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
5.624834905789247719e-01 3.688217561356961771e-01 2.911162829970971311e-01 8.879787239450223635e-02 6.744991346616342476e-01
8.195470777869544587e-01 1.466724694604466805e-01 4.099602793305411885e-01 2.994408831451898512e-01 2.215795587722197979e-01
4.677774174166939858e-01 5.206543560210851185e-01 3.997787408268748122e-01 4.178250507697015004e-01 4.191688378725358377e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
-0.000000000000000000e+00 5.381022393387419056e-01 3.127522708796515727e-01 5.674144407614195584e-01 5.391408438373573864e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
4.444061872067668340e-01 4.982059857691478744e-01 7.515083269731162585e-02 3.367491505294096243e-01 6.597319898858605702e-01
4.437928012112117293e-01 3.614637046858542591e-01 3.142186885474465008e-01 6.898450353349145914e-01 3.126857572374804328e-01
5.969659819906917297e-01 4.668395019328784867e-01 6.040990441793657739e-01 6.139360330311981716e-03 2.464125582377296730e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
1.052267799906754092e-01 5.116426670868442494e-01 7.139839916031275324e-01 2.864064404654373952e-01 3.678957958219115643e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
5.488811888366675919e-03 5.900085710377381831e-01 3.181963413389222728e-01 5.532183046117667979e-01 4.945304387467641671e-01
4.772488401341216657e-01 5.209463992965104318e-01 1.040760683423004734e-01 5.875816006465803820e-01 3.804792086706549337e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
6.456691674238738132e-01 3.527375676545852490e-01 5.716866553054613664e-01 3.372809293291140209e-01 1.345491637277330954e-01
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
4.465368697178289659e-01 3.863193429487465358e-01 4.914245887672926694e-01 5.339957636610062064e-01 3.531466935895728465e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
3.494288129180168068e-01 3.897715761266509205e-01 2.376274549444865325e-01 6.408468041784700642e-01 5.087496332945115052e-01
6.742381914625689143e-01 4.053084664341938814e-01 2.254432007271558579e-03 1.649277999004894468e-01 5.949131420353354072e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
8.896439403283711023e-02 8.154240439187554479e-01 2.264217070650908215e-01 1.674200770620452861e-01 4.978681487701566155e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
4.314098550848515234e-01 3.907807173468899054e-01 6.533624648174013450e-01 4.706696598955689148e-01 1.129757881452347484e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
7.261612039512448380e-01 9.377611298229016068e-02 4.204962757318425060e-01 4.192964763219649282e-01 3.335705226030102888e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.857691522762687786e-01 4.801035793527742568e-01 1.573099859460337646e-01 4.207429073104219097e-01 3.121701413469499253e-01
1.125504760620415351e-02 6.967979227267355746e-01 2.189905952061456107e-01 4.826124252852161955e-01 4.831918303931349579e-01
5.669930987182292964e-02 3.650929874928797170e-01 8.052461471776467192e-03 5.011803796150736678e-01 7.824612985296585110e-01
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.253154721314558460e-03 6.310671801739692333e-01 6.964068288389861916e-01 7.153347997418993409e-02 3.341453780912263527e-01
3.745024673436866403e-01 6.848465620294329481e-01 2.294539868063394730e-02 1.357980479639491478e-01 6.097257475935592419e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
1.481034530358209256e-01 2.819260040180160409e-01 1.932913996777506083e-01 8.013082404500518896e-01 4.681096389252821788e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
1.095063079386012772e-01 3.101343389949889895e-01 2.709878979527944320e-01 6.463544655816295670e-01 6.329427496097962402e-01
1.455437911078202029e-01 4.047984454877074367e-01 3.376692380404142102e-01 5.342249498590098122e-01 6.446226896643053594e-01
1.107463331882231616e-01 3.253291372016959282e-01 5.060634953743590181e-01 6.898550960285949607e-01 3.871639023796348833e-01
3.251333363595380055e-01 2.895399532415106614e-01 3.803303678400520860e-01 5.863327900157976336e-01 5.674659458642085097e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
2.528102740453194719e-02 4.459952520319137026e-01 2.906862697541611751e-01 6.563973202300770193e-01 5.339411534893576672e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
6.371606066613304531e-01 2.796877102726498254e-01 3.503613234360868356e-01 3.569969286445996426e-01 5.153651928679741090e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.287371585083419423e-01 6.769607210325395696e-01 1.336450983994633690e-01 5.397232034682188928e-01 4.647459279112660657e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.032870185034608035e-01 6.849068679512273494e-01 2.312951785565926510e-01 6.582487171364681533e-02 4.688010088294318201e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
8.152318733059398248e-01 8.669336245370152724e-03 7.268099232765953821e-02 5.002174342737274459e-01 2.825275688459952250e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
8.035280307145689083e-01 2.444155516083932334e-01 3.803497390642328613e-01 3.342184483584559329e-01 1.955398853394562653e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.573434158795186111e-01 4.598332228916932052e-01 1.098585070388307244e-01 4.186756797359802995e-01 4.112114107775934890e-01
6.646171804661559213e-01 1.838833643525725481e-01 4.452330373728346502e-01 1.154629219971270160e-01 5.593807002563115915e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
5.070703086259514825e-01 5.967123156003616424e-01 4.143667422997841521e-01 2.148174997784315365e-01 4.110568807180396411e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
4.831063637589017024e-01 4.490246247639644306e-01 4.090763510460829755e-01 8.970417613700025494e-02 6.241753178792290857e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
1.521444834373461841e-01 1.377211871451048675e-01 1.931550088395260212e-01 1.295972073756146772e-02 9.593790277932560118e-01
3.963553427316720557e-01 5.406645059358782257e-01 4.268534859352817179e-01 5.225229105146812492e-01 3.087883479688577903e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
3.376676536212779856e-01 3.014301693196760334e-01 5.202298545695535070e-01 5.083662070984901193e-01 5.157956054646533062e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
7.369945001979832239e-03 4.216283402894998034e-01 2.702796988991331695e-01 6.859995363507803701e-01 5.277582278514451053e-01
3.316397029737842006e-01 5.334903406441022788e-01 2.537937279027374093e-01 4.549173161849052183e-01 5.779637903565016943e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
1.070604919698608937e-01 5.040554799335320579e-01 4.311840922652812047e-01 7.191885036576777246e-01 1.769584668563333463e-01
-0.000000000000000000e+00 7.620098644086475970e-01 3.230192428419330630e-01 3.799331679251101712e-01 4.130984425147701256e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
3.537748698839178196e-01 3.293300377651683375e-01 9.727995813546925705e-03 6.261995935649625755e-01 6.116898746756703753e-01
3.545846601423688349e-01 5.710491492298027660e-01 2.459350304024417733e-01 4.257550353592747805e-01 5.535532482451999137e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
3.891523379633334834e-01 3.626677174919090696e-01 4.788871333412479392e-01 6.847886064826238517e-01 1.369827087579606473e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.006543750192778641e-01 6.762379471015731447e-01 5.054984251622542946e-01 1.994229466933755412e-01 2.947543742989640059e-01
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
6.123441372137113925e-01 2.225333247729276709e-01 1.550136558925036268e-01 7.190113392388203239e-01 1.857606996066190619e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
3.290356626416858776e-01 4.043229265181673138e-01 3.948743186629545265e-01 6.897403252157646714e-01 3.107910230901950177e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
1.317926427877197659e-01 5.788337293371713654e-01 5.573707214545765495e-03 5.679380113124739282e-02 8.026989541724853794e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
6.895617300201445365e-02 3.554021438860299753e-02 3.784633424612179886e-01 2.403358508980626140e-01 8.904976791392078539e-01
7.334195509840418792e-02 9.741599068997412736e-02 6.176296443264355229e-01 7.121147593877139581e-01 3.107366638998587116e-01
2.232355960961420749e-01 4.267643834050383611e-01 2.108367840546490901e-01 5.312698289602338919e-01 6.643329353709439555e-01
2.493152424478619067e-01 2.356506683362322718e-01 4.701930747579310954e-01 5.261895105507935488e-01 6.199626955163108910e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
1.104566358696664266e-02 3.767265686496805155e-01 3.468694099817178911e-01 6.171820336609499247e-01 5.972629534253988126e-01
4.446630201178488617e-01 3.734731929419769503e-01 4.488574396901020558e-01 3.566758554852964003e-01 5.780154891022185604e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
5.437543502018872266e-01 4.029955605740063174e-01 5.289765759899461850e-01 2.458743641138400604e-01 4.490605348054239609e-01
5.206057520157529872e-01 2.622021318458577221e-01 2.428717400683351457e-01 6.497656998880757540e-01 4.231282856873762044e-01
4.139179307559206489e-01 7.170246886068575298e-01 4.530580602676719804e-01 1.969192660735598066e-01 2.655348173074881801e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
3.847151948186764980e-01 4.273334933450931850e-01 1.622589339430488831e-01 7.447002699370097734e-01 2.974455423308894897e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
5.369202862199117660e-03 1.454833772693941707e-01 4.513071626360707356e-01 6.808881319608152127e-01 5.581388315707895842e-01
4.620286024081210474e-01 1.041452572461745857e-01 1.628322396913585435e-01 6.707264597834713404e-01 5.470786175801005680e-01
3.935459447249882725e-01 4.369502813255556894e-01 2.766874665988298676e-01 2.485967961455671713e-02 7.596196964248737027e-01
7.300355134989267025e-02 3.622393323593175452e-01 1.785746097276945665e-01 8.604176537926790935e-01 3.020690606213790597e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
2.876134694011948101e-01 5.740268329537814296e-01 5.088036947248002484e-01 2.888046511900521640e-01 4.954617653799776589e-01
3.904046981800542437e-01 8.048680704044610668e-01 1.724165028228363599e-03 2.972779284477820028e-01 3.337580282106950569e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
4.041072927096817646e-01 5.655863887030032622e-01 6.893368246085721518e-01 6.452508603253398478e-02 1.935473802556149925e-01
6.676077527311873316e-01 6.025190504239522071e-02 4.216456369193757880e-01 4.808802487208606591e-01 3.763492257053189238e-01
5.989375478356327998e-01 4.092074836172566732e-01 5.165312686544539789e-01 2.407024713269798333e-01 3.861098521710842335e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
5.680880325368874439e-01 6.523421503511844799e-01 3.155229765213982684e-01 3.896732697587895200e-01 1.804716836880558214e-02
3.627917147439578827e-01 2.464948538528405897e-01 7.111760267120379453e-01 2.985537369564240651e-01 4.612122980977832465e-01
4.503281474514226890e-01 4.034467611112794172e-01 6.897849150693703413e-01 3.404997159629978842e-01 2.066203884752112474e-01
1.947717977843898274e-01 3.496848504300797966e-01 5.194629374992668636e-01 1.587900596753158422e-01 7.380571967540673350e-01
4.261571317640018841e-01 3.977766811595895291e-01 4.872908177024281584e-01 4.930186296880408742e-02 6.482906726639260375e-01
5.367406899979830781e-01 5.655465624150840531e-01 4.505644275764442708e-01 3.401134981993203521e-01 2.708893175935560005e-01
7.171567469334314687e-03 5.329855104071555827e-01 7.761547318284339747e-01 2.939208574500756094e-02 3.355517126643025594e-01
4.482281001970359058e-01 2.065459053565840974e-01 7.488828488532249528e-02 8.663905126979005722e-01 1.376893126531431553e-02
6.238663004269522361e-01 3.591010362335796957e-01 5.831465803658444358e-01 3.085228701789969885e-01 2.158494599291198024e-01
1.350089772644230690e-01 2.397402250479002406e-01 2.361124675703382414e-01 3.391766909132478119e-03 9.319531099401282548e-01
5.740238316741228530e-01 4.235255533300421038e-01 1.929834689555962046e-01 2.355217700135322501e-01 6.311969763126225041e-01
1.031957233673005958e-01 8.807077939551856138e-01 3.555047821510837203e-01 9.667360382975569155e-02 2.792400195809472963e-01
6.565107599794706150e-01 3.854270131538987121e-01 2.497348953521563442e-01 2.665449637780817893e-01 5.357479854282523046e-01
2.749264662869813081e-01 2.184531972812725209e-01 2.078056999242877678e-01 8.154741348398362177e-01 4.105025763850215781e-01
1.519479025944201478e-01 3.450014577754932366e-01 1.807594909443450970e-01 7.451472219786642315e-01 5.195839230008582055e-01
