3.848873378476901586e+00 1.100378442484453823e+00 2.635767389118467197e+00 1.496592446852205299e-02 1.035027195685951813e-02
2.366514490018174488e+00 2.236837283332177850e-01 5.199850757718073702e+00 2.449370874150223809e+00 1.100556602392536304e-02
3.708683546224108785e+00 1.852808638139763264e+00 4.033646481698015956e-02 2.814754671672451192e+00 4.653468196552349667e+00
1.465698141892123996e+00 1.529187525492406441e-01 2.644113803713616040e+00 8.037561063292804064e+00 1.582849275470035177e+00
2.932899792832370345e+00 2.175962373361056912e+00 3.721020701062270675e+00 5.729746094460627104e-01 5.376867607544861226e-03
3.788908467396784552e+00 4.310144800196413328e+00 5.849467330235845752e-01 1.498432040699174461e+00 2.303920238338032167e+00
2.333016873704784278e+00 5.559671017805793092e+00 1.825379787464148640e+00 2.878353180463496752e+00 9.465178076872777790e-01
1.862863936336555781e+00 2.025444956870366742e+00 2.972247863100153431e+00 1.461367219461646938e+00 4.976665371232557256e+00
1.327977985268330663e+00 1.247319815643973984e+00 1.095321460103862110e+00 7.616719720083054312e+00 1.286566140064312691e+00
2.621370088139853838e-01 1.469944218138364622e+00 4.837966384389961405e+00 3.246491253071586147e+00 3.241916068395304773e+00
2.325104092080588103e+00 4.662438284691054591e+00 3.138761841227094340e+00 -0.000000000000000000e+00 1.259001299304292942e+00
1.241927734542639605e+00 3.322563735517380490e+00 2.008721047128861237e+00 9.380778918344180317e-01 4.654144158652544938e+00
4.152536107830072432e+00 1.346083813407741081e+00 2.745973225519133809e+00 -0.000000000000000000e+00 1.530383223903461053e-03
3.678267723161600333e+00 9.762193543387306383e-01 6.628621093842594902e-01 3.545570892370927929e+00 3.490042212965721813e+00
1.163798259794289303e+00 3.074311099452281759e+00 4.638572503100891531e+00 1.316513451789450527e-02 9.456615162048509493e-01
2.769175816135342583e+00 2.890183022774258870e+00 2.570475562967778835e-02 3.770690896880463328e+00 4.073903952905930659e+00
6.628379399490325063e-02 5.704872319525722268e-01 5.973389446610841702e+00 1.371397677372815593e+00 5.220044381423113222e+00
