4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
1.467763331140753136e-01 6.473109820833940209e-03 1.992898916097471645e-03 3.075926112464008686e-03 4.700091066537573359e-01 3.007393313047865280e-01 4.526229585615765827e-01 4.558867300668924538e-01 1.180734617816981413e-01 4.903132392083132673e-01
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
2.738627785465765352e-01 5.147566105555586580e-01 1.544881343267020257e-01 2.021169979659805105e-01 3.839004232504051872e-01 -0.000000000000000000e+00 1.124991095048448742e-01 4.868405781073125715e-01 3.056979480556164946e-02 4.442106487287720840e-01
-0.000000000000000000e+00 9.228396516840206565e-02 9.202852234512476359e-02 1.984581511975516410e-01 4.442542515351578097e-03 5.471906883689018342e-01 3.343351813550024532e-01 3.780679680680353871e-01 4.351775573433904198e-01 4.473214605440377079e-01
4.832672497272441081e-01 4.445200035395911048e-02 8.768450305749757312e-02 1.439061461272155285e-01 2.235138465947149045e-01 4.652444864025193638e-01 6.475663296686425818e-01 4.228461160134607162e-03 1.150118489794432243e-02 2.240001201564476574e-01
3.853796730280517613e-01 3.733774456762501970e-01 5.199063017820124144e-03 5.177533420241261508e-01 1.052495788439984474e-02 1.284470518041754689e-02 6.495036012219207455e-03 2.376918636649810179e-01 4.019381243289118499e-01 4.749806445736921012e-01
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
2.900999904449207412e-01 1.774297313069522208e-01 6.746191282310955162e-02 4.495396022567922922e-01 4.837243115690050277e-01 4.529418243846892733e-01 -0.000000000000000000e+00 4.241655971393676894e-01 2.309655317114508721e-01 7.291560736950304655e-02
4.382659514834175152e-01 2.828011780153601995e-01 1.223302011278948331e-02 3.867225137142958347e-01 2.623971878228720800e-01 4.306367685189048111e-01 1.453038682200086251e-01 2.569437039017287427e-02 5.293441343189364545e-01 1.482010869859249902e-01
3.011396603983189646e-01 1.240391230674703360e-01 4.007645552514526033e-01 5.293192719448936989e-01 4.358470672944381175e-02 1.107563492954607119e-02 3.325974960867532637e-01 1.882439988739023906e-01 4.492406564840991101e-01 3.213124945942921751e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
1.279692406147204531e-01 3.820866640841410339e-03 1.300711349498552827e-01 3.866173841780318754e-01 2.281373346143044378e-01 1.147651768976657230e-02 2.997652827366268369e-01 6.387741627471166250e-01 5.167688270046393306e-01 9.886472798435746653e-03
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.686855654047505204e-01 3.962460135417060214e-01 1.186853302728844983e-02 1.639786407871058616e-01 2.225911023694707169e-01 4.026319506081768029e-01 6.051300641063603325e-02 3.017969246037023340e-03 6.749741334352487021e-01 3.414441691862508677e-01
2.548112536657879956e-01 1.632608801364499040e-01 2.426220855673267562e-01 2.812507087508285819e-01 4.050785286749564729e-01 1.979208697911318815e-01 1.182318309345818316e-02 1.530706391751460449e-01 4.352947939973609848e-01 5.950936240920069453e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
1.805620969667660336e-01 2.711463419669846164e-01 3.882083964341537241e-01 6.380462620129822432e-03 3.222275992572593006e-01 2.420789232023490001e-01 2.469006060648130663e-01 2.516260593461152051e-01 3.054922170198071107e-01 6.025749850042350086e-01
8.266994115582959601e-02 1.949268075340073458e-01 1.019658822380190566e-01 1.348399377896695658e-02 7.063281615265579183e-02 3.083705450567234552e-01 2.702601019702582374e-01 1.895671398622912596e-04 2.401396019169761142e-01 8.448676739391376422e-01
2.720082366750222261e-02 1.990949169591164913e-02 4.374993115758761264e-01 2.134666274186942589e-02 7.527075029151137908e-01 1.953289858884404151e-01 3.649286228698607748e-01 2.553694988697909340e-01 5.189659257744010101e-02 3.465061263349718257e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.815927343448680675e-01 3.915608638600280300e-01 1.324402310236951451e-02 2.621007464660344288e-01 9.374300492688956987e-02 3.345304289301677669e-01 2.543491825381912763e-01 -0.000000000000000000e+00 4.727596866973368672e-01 4.725476512114645256e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.736119908722347338e-01 4.691910691963465108e-01 3.154439874226814405e-02 3.996349804510604398e-02 4.884027568150419718e-01 2.926024003829613140e-01 2.331991881164255376e-02 3.246791715257294486e-01 1.148347003247349590e-01 4.408864724458790296e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
1.601797775990934369e-01 5.416696981595353622e-01 4.666868064298742430e-02 4.759715121851424424e-01 3.132868088469550338e-01 3.140262125464014509e-01 3.524468614673776923e-01 1.928745782567874711e-01 6.621515903556118854e-02 2.994070868124278917e-01
1.912071461555174545e-01 2.027092487805896293e-01 4.173981438151048717e-01 6.668699381119975143e-03 3.911931865988230728e-01 5.206254018023905861e-01 2.051931919960134909e-01 -0.000000000000000000e+00 3.849631993562876442e-01 3.656491167263457021e-01
1.903833880003032719e-01 3.888389903209010234e-01 1.726177740013691286e-01 3.389759455071258976e-01 2.557931848144122666e-01 5.312724671017171954e-03 2.189803859976448275e-01 1.090464787859243487e-02 3.520134645010569718e-01 6.560591735644811795e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
2.949362206966410493e-01 7.137740449676879817e-02 2.035984857372906687e-01 4.469715045423987981e-02 4.433911921041129856e-01 5.477856285939080028e-01 5.935680350843864916e-01 1.232204262647059040e-01 1.210123576873689891e-02 1.225330305610628293e-02
3.004310413259919099e-01 3.555629348657687316e-01 8.542326547633309619e-02 1.886255677893836913e-01 6.224646033396556977e-01 1.078084169552622797e-02 2.042624779568760123e-04 4.839164805327249019e-01 8.030913191427275707e-03 3.444144934079105269e-01
4.647647283517076233e-01 3.865053416946189757e-01 1.403384160333026320e-01 6.070047652339927158e-01 3.494638210485532803e-01 1.893773451694966137e-02 2.811340317264450217e-01 2.116251036782971218e-01 1.178897131596329771e-02 3.688351038654438894e-03
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
4.893302714356752570e-01 4.648448658040125747e-01 1.367845308997865383e-01 2.595210129689178302e-01 8.541982895444569235e-03 4.209268072661502269e-01 4.996554282516724732e-01 9.695816623339918727e-02 1.483776669890342625e-01 9.447991192561858154e-03
1.150190983922987492e-01 2.205457708487318924e-01 1.540896008111213855e-01 7.525418741544421808e-01 1.385793757956887140e-01 2.537543340570335149e-01 3.548043602088254422e-01 9.359812406002088192e-02 3.544655822926707223e-01 6.464669521536156593e-02
1.271046107094441456e-02 2.034856533201662432e-01 6.182074821085720324e-03 3.013969969305911878e-01 4.242378261809667261e-01 4.364000919494072650e-01 2.891976805901049774e-01 4.870963114133168848e-01 4.588228892209886278e-02 4.172859839010500393e-01
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
5.516226193676238010e-01 2.851291693232493318e-01 5.339006410121721613e-01 2.413160102580763286e-02 3.753662807063513074e-01 5.780668841736637947e-03 -0.000000000000000000e+00 1.568717798748691938e-01 8.701953669391555846e-02 3.945468261824546241e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
1.044499226888741424e-02 3.188807039880208194e-01 2.238481491560674608e-01 5.102691282702687126e-02 5.475046614763690034e-02 8.649299521714233219e-01 2.552028020888221990e-02 9.422987457362573538e-02 2.866715752783520199e-01 5.178491386529415069e-02
2.755543105093576084e-02 1.798950827944865438e-01 8.519362231579172828e-01 3.916895247453062168e-01 8.322858660763659752e-03 5.467918938044280530e-02 2.151531834002107929e-02 2.252024114660839682e-01 1.580860932441356670e-01 9.183198584364131445e-02
3.061785164508289969e-01 2.418995908703684417e-01 8.575628697284410403e-04 5.128799847869243145e-01 7.014517464165207633e-03 3.980135018971368843e-03 6.001277454580443704e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.737872243877278566e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
2.576219015134309509e-01 8.630566037404500956e-02 6.908121047163807982e-02 4.765070227498210409e-01 8.260964235521847665e-03 1.588021307766667722e-01 1.573133938118878306e-01 5.403986992511387033e-01 3.360780004175063507e-01 4.892219249164970196e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
4.773939691349343151e-01 1.036078286207486182e-01 7.392617014038191936e-01 8.674451437446302482e-02 2.806520366581091164e-01 1.419095695821444292e-01 4.325317023510632207e-03 2.600772656636988200e-01 1.004023791890181622e-01 1.751699754437000545e-01
2.190349711756798823e-01 3.771243495320522054e-01 4.950981077133571606e-01 3.935527081177587760e-01 3.313321300738361064e-01 2.693990985834842644e-01 1.850677420265517681e-01 2.477857307641022910e-01 1.478128565282108287e-01 3.315745817503681914e-01
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
5.537222839172075209e-03 1.355557751420321221e-02 2.187313556814113324e-01 4.431007693079965226e-01 -0.000000000000000000e+00 2.461232826891354697e-01 5.966050007043545156e-01 6.202297548601350824e-02 3.198466328666685898e-01 4.826395886896518439e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
1.599166132533723916e-01 6.255245016098419028e-03 1.313176121073947045e-01 5.915422733046101778e-01 2.955943309106642825e-01 6.039468408904757890e-01 2.616283642089873782e-02 3.271852636063757314e-01 2.175737349405942045e-01 4.489588457353810291e-03
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.050960423968085141e-03 1.234961596444668743e-03 5.236213072315212130e-02 1.786890926525843692e-01 5.987141507018820530e-01 3.583367874727904079e-01 4.016063400665622618e-01 3.315131346495691078e-01 3.084356958177452146e-01 3.348695373961438904e-01
1.910492115721957318e-01 3.722532519312904409e-01 1.405907705640301042e-01 7.139113789309384228e-02 2.866935563273089738e-01 7.914085692844951003e-01 2.920895491965377344e-01 -0.000000000000000000e+00 7.873219304395112639e-02 5.429005331127532280e-03
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
5.898764884383796980e-01 5.492667277874342391e-01 3.648738658943256885e-01 2.217465604294812931e-01 2.238823171880306023e-02 4.251898803456905657e-02 2.598424678790196146e-02 1.797249062684738025e-02 9.940867148809451326e-02 3.935199389203061227e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
3.148913386645340595e-01 4.700914014252411365e-03 2.663875511972388366e-01 5.310806441423843172e-01 1.867092023138047230e-01 9.177311045465701145e-03 5.539644729726443950e-01 3.289850164383386066e-01 8.061487022153200621e-02 3.020948250162962534e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
5.701282806652603341e-01 1.034225822662138312e-02 3.635686654533715756e-01 3.618448201371414763e-01 5.219978571362123843e-01 1.010409255708888746e-02 1.213426110619929138e-01 4.957164058682238250e-02 3.418636090853903742e-01 7.139309037240725020e-02
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
1.367069068534279286e-01 3.148480206886245525e-01 2.344795297169971759e-01 4.542075756967780542e-01 3.575021291494887010e-01 2.966176393974785941e-01 3.350671828418801956e-01 7.222324662834346889e-03 2.859916180804017993e-01 4.593403888826336212e-01
1.734385256112387363e-01 2.117186493166524630e-01 8.867425159259934020e-02 1.403228646483656028e-01 4.063781972258520558e-01 6.367847085530370377e-01 1.525921212411865922e-02 5.683954990172453980e-01 7.811874710209132724e-03 5.945877273364185561e-02
1.390847341498286371e-01 6.078288944030155738e-01 4.737927178507879145e-01 -0.000000000000000000e+00 1.049421764889336556e-01 -0.000000000000000000e+00 3.531181115262416355e-03 3.430433791011409661e-01 5.077227121091958395e-01 1.528039213807456768e-02
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
5.003952117379456555e-01 1.344762240160431443e-01 4.449711859601956226e-02 5.081300079073046705e-01 5.563414121239035337e-03 1.922080005863422980e-01 1.726943738754354099e-02 5.568950622479876822e-01 3.263168722598818600e-02 3.505347926293863048e-01
2.179581861657683972e-02 4.830262432492170577e-01 7.962528496724711677e-03 4.529235952348559940e-02 8.287590569806393970e-02 8.341856697587367586e-01 2.648241388403109464e-02 1.722919732145776206e-01 -0.000000000000000000e+00 1.759994354442973863e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
7.887060257598908775e-02 4.534104132185789449e-01 1.874380822660334789e-01 1.023870289148981656e-02 7.350213537857370749e-01 9.535133366319045733e-03 4.305516938134344718e-02 3.953722317326396896e-01 1.280646503305341577e-01 1.950378074232582415e-01
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
3.617512418568800264e-02 3.481720645306038420e-01 5.585263791375842946e-01 -0.000000000000000000e+00 2.293373169389022470e-01 7.213005282735826529e-02 1.688364550903892203e-01 4.409379600038524916e-01 4.503417820518042514e-01 2.863175761546115639e-01
1.577265627286481287e-01 4.883425889157744226e-01 2.299981804513337724e-01 6.154897863472199443e-03 2.600988481674665898e-01 1.462622497218582333e-02 8.637729802313875993e-02 3.863931619688372177e-01 4.419300372837239310e-01 5.135938016794818761e-01
8.861025083062244734e-02 6.329346346451315136e-03 4.096520697756994567e-01 3.561003145590077579e-01 2.183408140841178458e-01 2.785609998187595915e-01 1.489368739877029169e-01 5.620137507370446261e-01 4.336169474164414117e-01 2.148293817651048543e-01
-0.000000000000000000e+00 3.465125689560585864e-01 2.760726732797290639e-01 4.309055109205384149e-01 1.715953988425336085e-01 1.977913134285698427e-03 2.822710884769427664e-01 4.736928606329957603e-01 4.080584237423637295e-01 3.435271393149895158e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
3.401714446375148637e-01 2.824850494771417586e-01 1.926486172155432997e-01 1.202125586209118052e-01 6.378545705779986585e-01 1.822676115869351077e-01 7.951357630626361417e-02 4.704713406924265762e-01 2.348904715165583690e-01 1.732104957264845868e-01
1.155266672511696541e-01 3.943235241215311410e-03 1.472048154570679279e-01 1.427492243598143806e-01 3.597244361103415500e-01 3.178340083233622826e-01 5.911021263675414472e-01 4.828744887011021669e-01 3.464372808313503915e-01 1.076244829692290100e-01
