3.429066823365138017e+00 1.696211878788699057e+00 3.001324957351491740e+00 3.411385236970435830e+00 5.530526510452149491e-01
1.299045255760742812e+00 3.006172218500752891e+00 1.488447316373344931e+00 1.386112187549951136e+00 2.845226563169094725e+00
4.982614444744760673e-01 1.936479549332800865e+00 2.525689459143280399e-02 1.828056515144217339e-02 4.326449855371718556e+00
1.802380044142457338e+00 1.230980855792807027e+00 1.418822290555819876e+00 2.779436300658383541e+00 3.051159777672597606e+00
2.630232120801301754e+00 9.998862975234242834e-01 3.651771161281903932e+00 4.203614225267779503e+00 1.700897023291708887e+00
1.763637575494161336e+00 3.629595520287263621e+00 4.042100988226496661e+00 1.828855799567754792e+00 5.170239447391321574e-01
1.075214142149395480e+00 3.684266906463281366e+00 2.762035797524882152e+00 3.581995746685251003e+00 1.655875750425575665e+00
3.730808107380788829e+00 4.232664315809430387e-03 3.385811085832237222e+00 4.389671001640316206e+00 1.029042329031217617e+00
2.016706396924504041e+00 2.261903551695052972e+00 4.802887104465588308e+00 1.554337382956270774e+00 1.009412644343304688e+00
2.636567506043570042e+00 2.726287989509660115e+00 2.248079420557879793e+00 5.006446125117268053e+00 3.644807919494685855e-01
4.110496806215272692e+00 1.816522461809688335e-02 2.113258809224073609e+00 2.532719497622296090e-01 9.765786796328284058e-01
1.201490672324204256e+00 2.203306160328882823e-01 2.273869273189269791e+00 9.371416053512852118e-01 4.895209769976877290e+00
4.073716808655442612e-01 3.859522385617599749e+00 2.327032321345596788e+00 3.639245561567547416e+00 2.167825228632664913e+00
3.275320989781202119e+00 1.158154791562002739e+00 2.312912921275129374e+00 3.022622932706105381e+00 8.279519320504834523e-01
3.743587758888279951e-03 2.929898029338243171e-01 4.222229222715004227e+00 7.302091770482371125e+00 2.352641640022350877e+00
1.148903073002587316e+00 3.457350492513988627e+00 5.903567127817714422e+00 2.808438039538396214e-01 4.051600458146394912e-01
2.955313842541534619e+00 1.107938173337161825e+00 3.483164684056431426e+00 3.131834065664998334e+00 1.453399579382073092e+00
9.535578371483520721e-01 5.250073824167676984e-01 3.636432095948679333e+00 6.474655438702209942e+00 1.877976267377541753e+00
3.900389838732971182e+00 6.382053516708198204e-01 3.210391167767825849e+00 2.387279646278157585e+00 3.067398150276176572e-01
9.760444344552374751e-01 3.446079065593988577e+00 4.539743620577850969e+00 1.958748293566810128e+00 7.091852619681222603e-01
2.675068056012944173e-02 3.643914203561813281e+00 5.965311738174992884e-02 1.451158813678503530e-02 2.740247142181575946e+00
8.522598328376017329e-02 2.697399065304744749e-03 6.030718166434860805e+00 4.475708335812551120e+00 3.344771369784434789e+00
3.282010091157914644e+00 1.906588536386664146e+00 1.604856082027333208e+00 6.533138388919458528e+00 7.800624240984657676e-02
1.653969461394493523e+00 2.936642517697142463e+00 4.528182642690657289e+00 2.423635779934782075e+00 5.503847166935942337e-01
3.251241308709272637e+00 1.193480180647139122e+00 2.794145083767973770e+00 4.597957350841649138e+00 2.976370721794460716e-01
1.564044801728446329e-02 4.251956140378240434e+00 2.965089267355648595e+00 3.068012369540386253e+00 8.756628324251768403e-01
2.169446081476666066e+00 2.436527823922010949e+00 1.633225131171585298e+00 5.715719959129021532e+00 1.056725182838257560e+00
1.762728260160313587e+00 3.882053633359166395e-02 2.418644768332889772e+00 2.378843415184224153e+00 3.211566596027459752e+00
1.586025946360577699e+00 3.819754427426429899e+00 3.336847616904725644e+00 2.876837581936521282e+00 2.341625347731612627e-01
2.045946265061667102e+00 3.385013861072783570e+00 1.390032145173815126e+00 4.692141015335212550e+00 1.466518761114532499e+00
1.687968154952954825e+00 2.176322103856490386e+00 3.107622704358003585e+00 6.042429033778105918e+00 4.014495416688382834e-01
3.805547123092891226e+00 8.783509324877648572e-01 4.059594521531161959e+00 3.066321432561686100e-01 4.268943923282561559e-01
3.205241078639572277e-02 5.696332475591797673e-01 4.358466119463458632e+00 5.867315820043763175e+00 3.851935092126152593e+00
2.417686529456267053e+00 2.728233122226343621e+00 4.583020264582804870e+00 6.593185847066510563e-01 4.740887158596804318e-01
3.239529260606888617e+00 1.180886719918212702e+00 3.279598486712715033e+00 4.006672934603470182e+00 1.261427473558453943e-02
1.420193215224532901e+00 1.347959506608765956e+00 2.607496143069642169e+00 5.566882896999870489e+00 1.917438201035688516e+00
1.267923474251169580e+00 4.314926552876808152e+00 4.263228838135233012e+00 1.915461214931296619e+00 7.754453075968717468e-02
3.784684045887733106e+00 2.135817921108063899e+00 2.682843119099367790e+00 1.984146938045495023e+00 1.301235786135163108e-02
2.770695093950807486e+00 2.310790663353654295e-01 4.362144923197380786e-02 1.681229776825392958e-02 3.891693831094255707e+00
4.047865967614495908e+00 6.446260811249401312e-01 3.255850454462618782e+00 2.635477260977118430e+00 1.873046880596983266e-01
1.673297009856597573e+00 3.248586315768743127e+00 4.831321092649563553e+00 1.434895381883501742e+00 5.972214815413696698e-01
1.240191972398539288e+00 3.421166918245541200e-02 3.308859320850719321e+00 5.638346541705498538e+00 1.580132266731690382e+00
1.175563606162403518e+00 3.304122226390388217e+00 4.716702638292414207e+00 5.589777701770418661e-01 1.180966662728552663e+00
2.363004417339638952e+00 2.921645025875845736e+00 -0.000000000000000000e+00 2.273238356272158978e+00 2.801275628389139793e+00
3.601484139768706960e-01 3.727510301972980056e+00 1.421350118941814601e-02 1.352712666590859172e-03 1.258425180893454343e+00
1.752923941578449440e+00 3.553958230559918441e+00 3.437109405994983380e+00 1.954837227209396122e+00 8.042579524791199086e-01
9.717007115706429721e-01 4.680310744024906988e+00 2.301615837976430878e+00 2.681852918687157583e+00 1.000517440771217181e+00
2.943686167333493461e-03 3.012555634087398015e+00 1.434274823950942770e-03 4.220017491913304205e-04 2.494906949748901592e+00
1.954856679947907461e+00 1.781305529006263377e+00 2.946991814092344342e+00 1.555150374975438732e+00 2.651453965591198170e+00
3.894121309900502870e-02 3.738204360029809159e+00 1.995281355161004244e+00 1.483619272903826669e+00 2.790665697459556061e+00
3.545747544277307650e+00 1.437831784027792770e+00 3.388062827599215066e+00 3.662884608058111446e+00 1.136459170717207257e-01
1.101874568517490882e+00 2.753447225187955816e+00 1.140015508255539434e+00 5.061748596343020878e+00 1.159890211995748155e+00
2.280348457419604014e+00 3.475388422135702090e-03 1.956019775662651616e+00 3.891670804407612483e+00 3.055532990826024697e+00
3.893159646445783384e+00 1.638075891781272775e+00 3.449417475017447998e+00 2.150437864749968675e+00 9.270080377068154465e-03
5.844238092416583763e-01 9.293335265123421340e-01 2.441268929196422022e+00 3.099748845037601175e+00 4.580050459369039650e+00
8.625429375112837471e-01 4.422800355448949894e+00 2.957115369144435846e+00 1.576595696976961447e+00 3.340543448357493062e-01
3.099814136141605392e+00 3.447784452155635115e+00 6.386518555900866367e-01 2.304990370669719013e+00 1.207415913575306421e+00
3.463483396661902969e+00 3.038292625670075076e+00 1.052140913990365009e-02 2.650435706354933529e+00 1.629351358445304543e+00
4.757169820529083548e-01 3.131482463212464040e+00 1.215760344241754304e-02 2.396173118661930335e-02 3.159051919082406457e+00
2.349460625125814328e+00 1.087921262370773468e+00 3.020000474102248589e+00 1.054633821599613830e+00 2.866940945477463032e+00
3.497149775491516510e-01 3.761003277947426504e+00 1.576245762286727636e+00 4.918093206029155340e+00 1.926066157792131861e+00
1.390813749388074561e+00 3.640960001549600644e+00 5.218788323562354670e+00 1.506039990566013120e+00 -0.000000000000000000e+00
3.889638825092792129e-02 2.514233955047696423e+00 1.955827533751753444e+00 3.917112997391532403e+00 3.815628355199306210e+00
